ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801395676601077760,"u""Not sure what's more meaningful this #TwitterMoments Top news - it's not Trump bashing or high-profile $TGT #ad\u2026 https://t.co/42YUMzdRtK""",False,0,0,262,4.0,13,0,0,2016-11-23 12:03:13
801395981069717505,"u""#Twitter : Another 'Mistake' By $TWTR Blocking Its CEO's Account - https://t.co/w1iHxULuxq""",False,0,0,45,-3.0,17,0,0,2016-11-23 12:04:25
801388229777760258,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,71,9.0,26,2,0,2016-11-23 11:33:37
801337821839687683,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,332805,-6.0,13,0,0,2016-11-23 08:13:19
801382629027127300,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-11-23 11:11:22
801364747614638085,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,79,0,32,4.0,12,0,0,2016-11-23 10:00:19
801344409640009728,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,2048,-2.0,10,0,0,2016-11-23 08:39:30
801389562735960065,u'#Twitter puts down more hurdles for law enforcers wanting to access your tweets. Read more: https://t.co/cRxAqcILcq $TWTR',False,0,0,352,0.0,10,0,0,2016-11-23 11:38:55
801394936759386112,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/LeMSRtKRp1""",False,0,0,148,1.0,40,1,0,2016-11-23 12:00:16
801341160346320898,u'https://t.co/7m6Kg5r3JJ | #Twitter CEO gets booted off his own social network. Read more: https://t.co/FlypvzvaCX $TWTR',False,0,0,352,0.0,15,0,0,2016-11-23 08:26:35
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801376036009164800,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,333,-5.0,15,0,0,2016-11-23 10:45:10
801380529178148868,u'#Twitter bans own CEO Jack Dorsey from Twitter. Read more: https://t.co/4dH8yiSBXg $TWTR',False,0,0,352,0.0,16,0,0,2016-11-23 11:03:01
801335230317654016,"u""RT @MarketCurrents: Twitter suspends Dorsey's account #awkward https://t.co/YpJ198W2Yq $TWTR""",False,1,0,245,-2.0,14,0,0,2016-11-23 08:03:01
801372680666615808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,3896,-6.0,13,0,0,2016-11-23 10:31:50
801384150183788545,"u""I'm going to choose to believe this was brilliant marketing on the part of $TWTR to get more media attention and ke\u2026 https://t.co/y0YlU1CJ0p""",False,0,0,89,4.0,9,0,0,2016-11-23 11:17:25
801338435973906432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,139,-6.0,13,0,0,2016-11-23 08:15:45
801379823440560132,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/UsGCgDXfOB""",False,0,0,148,1.0,33,1,0,2016-11-23 11:00:13
801386079186059266,"u'$TMF Opinions Updated Wednesday, November 23, 2016 06:15:20 AM $TWTR $XLE $TLSNY $CAT https://t.co/zjibiEuNcE'",False,0,0,1617,0.0,27,0,0,2016-11-23 11:25:04
801344579559636993,"u""#Twitter suspended CEO Jack Dorsey's account by mistake. Read more: https://t.co/ExcFeYtFIu $TWTR""",False,0,0,352,-3.0,16,0,0,2016-11-23 08:40:10
801390573227646976,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,749,1.0,16,0,0,2016-11-23 11:42:56
801377800737394688,"u""RT @EuGu_: While #TwitterPurge's accounts on the right\n\nKill/shoot Trump $TWTR a/c's still up\nAnd baby rapist tweets from jail\nhttps://t.co\u2026""",False,3,0,26,-5.0,14,0,0,2016-11-23 10:52:11
801359103104872448,"u""https://t.co/bJ5Xg8vdo1 &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6651,3.0,13,1,0,2016-11-23 09:37:53
801351975921156097,u'https://t.co/izTdH9q9F8 &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,16,1,0,2016-11-23 09:09:34
801342248046788612,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$PBR $PG $RF $S $SCHW $STR $TWTR $TYC $VALE $WFC $X\nhttps:/\u2026',False,2,0,7014,-2.0,33,0,0,2016-11-23 08:30:54
801394933278052352,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!d $UVXY $SPY\u2026 https://t.co/uQD6Q6ooyz""",False,0,0,148,1.0,29,1,0,2016-11-23 12:00:15
801353225597292544,"u'RT @WanderinPoet: $TWTR @jack, did allowing hyper abusive @randileeharper to call people who disagreed with her terrorists or worse hurt $T\u2026'",False,1,0,1398,-10.0,9,0,0,2016-11-23 09:14:32
801376520719638528,"u'$IEP News Updated Wednesday, November 23, 2016 05:15:20 AM $TWTR $A $IYR $CSCO https://t.co/Czm4wkt2d0'",False,0,0,462,0.0,22,0,0,2016-11-23 10:47:06
801387310587793408,"u""$TWTR accidentally suspends its own CEO's account https://t.co/j1lXcwvmru #tech""",False,0,3,18683,-2.0,8,0,0,2016-11-23 11:29:58
801337801082019840,"u""RT @PipsToDollars: $twtr Twitter accidentally suspends its own CEO's account https://t.co/WugDxEz17n via @CNNMoney""",False,5,0,1083,-2.0,16,0,0,2016-11-23 08:13:14
801367738979667968,"u""#Twitter reminds everyone it won't cooperate with government or police surveillance. Read more: https://t.co/6uTJIMKWrk $TWTR""",False,0,0,352,3.0,12,0,0,2016-11-23 10:12:12
801336279644434432,u'https://t.co/xpXSx4QWR7 Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,19,1,0,2016-11-23 08:07:11
801332880613982208,"u'$TWTR @spacekatgal @randileeharper, do you think calling people terrorists or worse on @twitter for years blewback in your face?\n@pavedarker'",True,0,0,30420,-5.0,4,0,1,2016-11-23 07:53:41
801388536289259520,u'Thanks for the update @Jack.  More communication is a good thing!! $TWTR https://t.co/WXCUOrSgyH',False,0,0,89,5.0,14,2,0,2016-11-23 11:34:50
801352287834800132,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,21,-3.0,10,0,0,2016-11-23 09:10:48
801332744039100416,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,2559,2.0,16,0,0,2016-11-23 07:53:08
801393489346957312,u'$TWTR board must end the insanity. Part-time CEO is complete bullsheet. Twitter desperately needs a full-time CEO with actual CEO talents.',False,0,1,0,-5.0,15,0,0,2016-11-23 11:54:31
801339558143131648,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,111,-6.0,13,0,0,2016-11-23 08:20:13
801347355928891393,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,71,1.0,63,0,0,2016-11-23 08:51:12
801377447178543104,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,1816,-5.0,15,0,0,2016-11-23 10:50:46
801367014560460800,u'$TWTR #JackSuspended https://t.co/NtItXViXQK',False,0,1,2434,0.0,13,0,0,2016-11-23 10:09:19
801394284893192192,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,3,0,2,1.0,11,0,0,2016-11-23 11:57:41
801376629477904385,"u""RT @EuGu_: While #TwitterPurge's accounts on the right\n\nKill/shoot Trump $TWTR a/c's still up\nAnd baby rapist tweets from jail\nhttps://t.co\u2026""",False,3,0,222,-5.0,14,0,0,2016-11-23 10:47:31
801339147961114624,u'https://t.co/yjOw3DJf5R My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,0,1,31,1.0,11,3,0,2016-11-23 08:18:35
801391735649828864,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,3,0,514,1.0,11,0,0,2016-11-23 11:47:33
801333319266865153,"u'$TWTR @jack, did allowing hyper abusive @randileeharper to call people who disagreed with her terrorists or worse hurt $TWTR?\n@pavedarker'",True,1,1,30420,-10.0,8,0,1,2016-11-23 07:55:26
801339465033781250,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,1740,-6.0,13,0,0,2016-11-23 08:19:51
801332911177953280,u'$TWTR So apparently Twitter is okay with pedophile accounts now. I will not be buying that stock. https://t.co/3UNMpAOQGQ',False,0,0,1135,0.0,15,0,0,2016-11-23 07:53:48
801377150926368768,"u'$TWTR Recent News Updated Wednesday, November 23, 2016 05:15:20 AM $IEP $ILF $GALE $CSCO https://t.co/BxTWAu7nTQ'",False,0,0,1286,0.0,31,0,0,2016-11-23 10:49:36
801391738057211904,u'#Twitter boss briefly suspended from his own network. Read more: https://t.co/VvvKBZGDoY $TWTR',False,0,0,352,-1.0,13,0,0,2016-11-23 11:47:34
801351363322085376,u'$TWTR @dansamoah https://t.co/dNPeiC9d19',False,0,0,2434,0.0,7,0,0,2016-11-23 09:07:08
801340491820306432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,6871,-6.0,13,0,0,2016-11-23 08:23:56
801333589451403264,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,198,-3.0,17,0,0,2016-11-23 07:56:30
801394003237306368,u'Gooood Morning! \u270c\U0001f3fb\ufe0f $TWTR $FB',False,0,0,536,0.0,9,1,0,2016-11-23 11:56:34
801394145730449408,u'$TWTR morning \U0001f64f\u263a\ufe0f\u2615\ufe0f\u2615\ufe0f\u2615\ufe0f',False,0,0,412,0.0,5,0,0,2016-11-23 11:57:08
801377406204284930,"u'$GLD Investor Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $NLY $TWER $TWTR $XLV https://t.co/uY7MlkyLwW'",False,0,0,1617,0.0,28,0,0,2016-11-23 10:50:37
801360063701118976,"u'@BossHoggHazzard it seems @Twitter ""inadvertently"" #suspended @Jack last night $TWTR'",False,0,0,999,-3.0,9,0,0,2016-11-23 09:41:42
801371623488163841,u'Jack Dorsey Says Account Suspension Was an Internal Mistake\n\n$sq. $twtr',False,0,1,82,-2.0,8,0,0,2016-11-23 10:27:38
801378662570303488,u'#Twitter CEO Jack Dorsey briefly suspended from his own network. Read more: https://t.co/wIjf1ZaMuV $TWTR',False,0,0,352,-1.0,15,0,0,2016-11-23 10:55:36
801338409109295104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,3000,-6.0,13,0,0,2016-11-23 08:15:39
801379772437774336,"u'Dorsey has enough problems as it is. Having watched the #Orange Man take on the Gray Lady, probably not a fight he\u2026 https://t.co/xgqz6OI7Of'",False,0,0,164,-4.0,9,0,0,2016-11-23 11:00:01
801382838411137024,"u""$TWTR #Twitter boss @Jack Dorsey had his account suspended by 'mistake' (via @BIAUS) @twitter https://t.co/DtBdoDfrQV""",False,0,0,2434,-3.0,17,0,0,2016-11-23 11:12:12
801383814345859073,"u""#Twitter Suspends CEO Jack Dorsey's Account. Read more: https://t.co/RLXxfsezWm $TWTR""",False,0,0,352,0.0,17,0,0,2016-11-23 11:16:04
801388618782834688,"u'$TWTR anyone trhink it strange @jack got ""#twitter wrong?https://t.co/QVJ5SyMG3e'",False,0,0,2434,-3.0,10,0,1,2016-11-23 11:35:10
801380373686984704,u'#Twitter fail leads to brief account ban for CEO Jack Dorsey. Read more: https://t.co/4MvzNWxrqr $TWTR',False,0,0,352,-4.0,14,0,0,2016-11-23 11:02:24
801377263874752512,"u""#Twitter suspends CEO Jack Dorsey's account. Read more: https://t.co/CcyUk3tW48 $TWTR""",False,0,0,352,0.0,14,0,0,2016-11-23 10:50:03
801333655192870912,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,1237,-2.0,11,0,0,2016-11-23 07:56:46
801393018397949952,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,944,0,72,-6.0,13,0,0,2016-11-23 11:52:39
