ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804769724911521792,u'Twitter just lost another key executive $TWTR\nhttps://t.co/6cSzYphyU4 https://t.co/XMiZO0FxgH',True,0,0,2735,-3.0,14,0,0,2016-12-02 19:30:28
804768716277714944,u'$TWTR wondering if this #RogueOne event is a test for #DIS to decide on the BO.',False,0,0,2,0.0,11,0,0,2016-12-02 19:26:28
804765057053839362,u'$TWTR  #Twitter Acquires Yes Inc.; Gets a New VP Product on Board - https://t.co/AE4GnD35O7',False,0,0,9,1.0,19,0,0,2016-12-02 19:11:56
804752946277785603,u'@cyberjournalist @jack @anthonynoto #golive events will continue to be buried in $TWTR until a schedule of shows is listed in app &amp; on site.',False,0,1,72,0.0,4,0,0,2016-12-02 18:23:48
804762964649775108,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,1,0,1398,0.0,72,0,0,2016-12-02 19:03:37
804769133120421893,"u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\nSEC Review, Follow Up &amp; Closure of Valeant 10K Lead to\u2026 https://t.co/5WneagfNGT'",False,0,0,121,0.0,51,0,0,2016-12-02 19:28:07
804755815836090368,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/oYHVcFK8rR',False,0,0,46955,2.0,22,0,0,2016-12-02 18:35:12
804763962495606785,u'$FIVE nice flag setup per tweet this morning:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB\u2026 https://t.co/SvIXDTlYnS',False,0,0,93,1.0,36,0,0,2016-12-02 19:07:35
804759336966885378,u'$TWTR halted? Lol',False,0,0,449,3.0,5,0,1,2016-12-02 18:49:12
804759915902496772,"u'$TWTR failed intraday ""W pattern"" #cooked'",False,0,0,9,-2.0,5,0,0,2016-12-02 18:51:30
804755383927640064,"u'timothysykes: If you want to grow your social media, you should use https://t.co/L4zO5egPbC the strategy worked well for me $FB $TWTR'",False,0,0,1807,1.0,11,0,0,2016-12-02 18:33:29
804757842377015301,u'$MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/7ZPt3gHOjX',False,1,2,329,0.0,70,0,0,2016-12-02 18:43:15
804741739932225536,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,104,0,2625,0.0,10,0,1,2016-12-02 17:39:16
804760112468373504,u'Current day trade partial = $NUGT. Current swing trades some partial $VZ $ICE  $TWTR',False,0,4,4865,0.0,15,0,0,2016-12-02 18:52:17
804764580736012288,u'RT @ciaogalchicago: Op-Ed: Why Trump should keep tweeting when he is president https://t.co/Ato6NtqrHN #social $TWTR',False,1,0,1386,0.0,14,0,0,2016-12-02 19:10:02
804749216421740545,u'Nothing wrong with that. $TWTR https://t.co/HMRM9RFjlJ',False,0,0,632,-2.0,12,0,0,2016-12-02 18:08:59
804744239259205632,"u'RT @YahooFinance: Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/RSL6xmHA5p $TWTR https://t.c\u2026'",False,6,0,134,0.0,14,0,0,2016-12-02 17:49:12
804761417895264257,"u'RT @tradejas: Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/ICYoHksGQi $TWTR within next 6 mos. $25'",False,1,0,608,2.0,13,0,0,2016-12-02 18:57:28
804768457786957824,u'$NFLX should buy $TWTR',False,0,0,188,0.0,8,0,0,2016-12-02 19:25:26
804756743653851137,"u'13:17 ET Volume Leader #55 - TWTR 7,815,048 Twitter Inc $TWTR 17.98 -0.05 -0.25% High today of 18.16 day low 1 https://t.co/4mbim2P0fh'",False,0,0,962,0.0,16,0,0,2016-12-02 18:38:54
804755816435908612,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Y049v2qvth',False,0,0,8139,2.0,17,0,0,2016-12-02 18:35:12
804746417877159936,u'$TWTR $AAPL $AMZN $GOOGL #StarWars #RogueOne https://t.co/6k7fwdavDU',False,0,0,4731,0.0,23,0,0,2016-12-02 17:57:52
804754911095361536,u'The Closing Bell is out! https://t.co/oRPutek6ep $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,67,1,0,2016-12-02 18:31:37
804743682859540480,u'RT @BloombergDeals: Twitter buys little-known startup to gain new head of product $TWTR https://t.co/q42dbcR1QY',False,1,0,2201,2.0,12,0,0,2016-12-02 17:47:00
804740254628540418,u'Twitter buys little-known startup to gain new head of product $TWTR https://t.co/q42dbcR1QY',False,1,2,16363,2.0,8,0,0,2016-12-02 17:33:22
804746266265735168,u'@sarahcuda @gbartletr @mcarney @mcgd can $TWTR disrupt again and grow their MAUs? Can they monetize their data? What else can $TWTR do???',False,0,0,588,-2.0,13,0,5,2016-12-02 17:57:15
804745755290435585,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/7jA89Db1f9',False,0,0,70041,2.0,18,0,0,2016-12-02 17:55:14
804766957102739456,"u'RT @ProfitTradeRoom: Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai #Fr\u2026'",False,1,0,146,-2.0,18,1,0,2016-12-02 19:19:29
804758975409487873,u'TWTR 17.98 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR -0.05 -0.25% 100 day average vo https://t.co/7vJGPNRFNq',False,0,0,471,2.0,18,0,0,2016-12-02 18:47:46
804741780646203393,u'Building a Successful Paid #Twitter Campaign From the Ground Up. Read more: https://t.co/oFfy8mwqDy $TWTR',False,0,0,363,3.0,15,0,0,2016-12-02 17:39:26
804746483912146948,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,100,-2.0,26,0,0,2016-12-02 17:58:07
804766379672899584,u'$TWTR https://t.co/Z4LKsWtRfX',False,0,0,2438,0.0,10,0,0,2016-12-02 19:17:11
804756030009864192,u'nice save there @jack . Anytime. DM me if you need anything. $TWTR https://t.co/rE0iJb0Hbs',False,0,0,238,5.0,10,0,0,2016-12-02 18:36:03
804767211512545280,"u'Being on $twtr is like playing #knightmaretower, with the rising lava of abuse never more than a foot below. @wanderinpoet'",False,0,0,10,-1.0,1,0,0,2016-12-02 19:20:29
804765096316571648,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,71,0.0,16,6,0,2016-12-02 19:12:05
804740185955176448,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,104,0,131,0.0,10,0,1,2016-12-02 17:33:06
804742401881321472,"u""Did J. Cole Really Call Out Kanye West and Wale on 'False Prophets'? Debate Erupts on #Twit... Read more: https://t.co/lrs47vF80O $TWTR""",False,0,0,363,-1.0,21,0,1,2016-12-02 17:41:54
804744754680500225,"u'RT @YahooFinance: Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/RSL6xmHA5p $TWTR https://t.c\u2026'",False,6,0,364,0.0,14,0,0,2016-12-02 17:51:15
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,13,-2.0,26,0,0,2016-12-02 17:53:22
804741715194040320,"u""$VRX $HLF $IEP $KO $PEP $MYL $FB $TWTR $AAPL\nForbes Writer Matthew Harper's Commment Implies He Only Reports Storie\u2026 https://t.co/3YExqKxTcm""",False,0,1,121,0.0,41,0,0,2016-12-02 17:39:10
