ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795678176081047553,u'The Morning Dump - #Hillary #criminal $GOOG $MSFT $AAPL $FB $TSLA #VC #AI #USB #Solar #Imgur https://t.co/9K8kd0upia',False,0,0,118,-4.0,32,0,0,2016-11-07 17:23:54
795666822066556932,"u'@jeffsiegel His whole biz is a scam, but the market will sort it out. Have very little doubt $TSLA'",False,0,0,577,-3.0,6,0,0,2016-11-07 16:38:47
795658850007273472,u'RT @MontanaSkeptic1: Memo to $TSLA board members. Your CEO just went ultra vires on material &amp; grave point. Your move. Act or resign. https\u2026',False,1,0,17,-3.0,15,0,0,2016-11-07 16:07:07
795667574042333184,"u'RT @IOOptionsTrades: Covered Call Alerts for $TSLA, $ONCE, $SCTY, $LULU and $MACK from InvestorsObserver : https://t.co/CuIa69tey9 #Options\u2026'",False,1,0,1379,0.0,34,0,0,2016-11-07 16:41:47
795662000445620229,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Will Valeant Announce on the Legal Front?\u2026 https://t.co/jEzY3mN11v',False,0,1,83,1.0,51,0,1,2016-11-07 16:19:38
795677508138045440,u'RT @BolsaMx: Tesla fabricar\xe1 las bater\xedas m\xe1s baratas y de mayor densidad del mundo https://t.co/k7tjxFHcqv #bolsamx $tsla',False,2,0,1023,0.0,7,0,0,2016-11-07 17:21:15
795667219216826369,u'$SCTY + $TSLA opportunity ..Both  poised to jump in few days ... \n\n$qqq $spy https://t.co/JklUJfJJte',False,0,0,313,0.0,14,0,0,2016-11-07 16:40:22
795670596923183104,u'RT @BColwell_ALT: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,1,0,6303,0.0,12,0,1,2016-11-07 16:53:47
795676884549804032,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/STzIhvOjrf via @WSJ',True,0,0,1408,1.0,12,0,0,2016-11-07 17:18:46
795670540279107585,"u""RT @BColwell_ALT: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,6303,0.0,16,0,0,2016-11-07 16:53:34
795667881253957632,u'$TSLA Max Pain is 195.00 for maturity 11/11/2016. Prev Close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/tM7SdPL23M',False,0,0,249,-2.0,17,0,0,2016-11-07 16:43:00
795667390365335553,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n@LorettaLynch Would You Settle All Valeant Pharma for $500M now &amp;5/ 5?',False,0,0,83,0.0,51,0,1,2016-11-07 16:41:03
795664446295150593,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,12,0,1481,1.0,16,0,0,2016-11-07 16:29:21
795663956622905344,u'RT @ARKindu: 2/ Our research shows how they $TSLA charge comparable supercharging prices to gas fill ups: https://t.co/oeEZtYWUMA https://t\u2026',False,1,0,618,0.0,17,0,0,2016-11-07 16:27:24
795669617960099840,u'#Tesla to phase out free supercharging https://t.co/wiF4yQwt8u $TSLA',False,0,0,1652,1.0,7,0,0,2016-11-07 16:49:54
795668943327363072,"u""Check out what's happening at Tesla today $TSLA\nhttps://t.co/GSE4sIwaJc https://t.co/LsG1TQtKKv""",True,1,1,1354,0.0,17,0,0,2016-11-07 16:47:13
795662243400732672,"u'Tesla to Expand Supercharging Stations\n#TeslaMotors, $TSLA, $NASDAQ, #superchargestations, #Teslacars, #fees,... https://t.co/yQcvwy3cc4'",False,0,0,70658,1.0,18,0,0,2016-11-07 16:20:36
795679727080054784,u'$TSLA current stock price: $192.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/1HtI5LWRgz',False,0,0,15131,0.0,14,0,0,2016-11-07 17:30:04
795662985482162176,"u'Covered Call Alerts for $TSLA, $ONCE, $SCTY, $LULU and $MACK from InvestorsObserver : https://t.co/CuIa69tey9 #OptionsTrading #CoveredCalls'",False,1,0,388,0.0,31,0,0,2016-11-07 16:23:33
795667416969838593,u'@jeffsiegel Final question: Have you stopped to consider Dees? $TSLA',False,0,0,577,-1.0,7,0,1,2016-11-07 16:41:09
795659847643627524,u'@Valuetrap13 The only question I have with regards to $TSLA is when the ship sinks and not if cause the latter is a given',False,0,0,13,0.0,7,0,0,2016-11-07 16:11:04
795666469061357569,u'RT @modern_rock: Tesla $TSLA will end free use of its supercharging stations https://t.co/TkyHpvQqRr',False,2,0,1732,1.0,11,0,0,2016-11-07 16:37:23
795676990217064448,u'@EyesWideOpen_61 this is the part where i confirm $tsla short are probably the dumbest people on wallstreet \U0001f638',False,0,0,8,0.0,4,0,0,2016-11-07 17:19:12
795668058761265152,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nDear @LorettaLynch @POTUS Can You plz Reach Out &amp; Settle All W/ Valeant?',False,0,0,83,1.0,58,0,1,2016-11-07 16:43:42
795669333779193856,u'Signal Bay $SGBY Adds Fifth #Cannabis Testing Lab To The #EVIOLabs Brand $msrt $gwph $tsla $aapl\u2026 https://t.co/UeKe68kMPu',False,0,0,1596,0.0,23,0,0,2016-11-07 16:48:46
795664948395393024,"u""@jeffsiegel Oh, and scamsters like Elon don't really help your case, but believe the fairytail, homie $TSLA""",False,0,1,577,4.0,6,0,0,2016-11-07 16:31:21
795660344370888705,u'$TSLA $SCTY:\n\nTesla Ending Free Access To Charging Network For New Owners:\n\nhttps://t.co/Jt9OuDfoqZ',False,0,0,1410,-3.0,22,0,0,2016-11-07 16:13:03
795668454409912320,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @jasoninthehouse , Can We Please Get a Valeant Pharm Settlment?'",False,0,0,83,1.0,50,0,1,2016-11-07 16:45:16
795667061569687552,u'RT @pennystoxxx: $TSLA $SPY LionsPride: $ONCI~Last Chance~To Lock N Load Tripps @ These Levels~ https://t.co/LGlPp0v4Rr',False,4,0,53,2.0,28,0,0,2016-11-07 16:39:44
795667394865704960,"u'VRX CAE, Inc. Current Price\nRead More --&gt; https://t.co/PdJyqyrl0B\n\n$VRX $AU $TSLA #invest'",False,0,0,167,0.0,23,0,0,2016-11-07 16:41:04
795672184714825729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/NzM3jcQIeH',False,0,0,2546,0.0,35,0,0,2016-11-07 17:00:06
795672160006184960,"u'U.S. Active (Stock Wars): $MJNA +13.94%, $TSLA +1.21%, $UA +1.72%, $MDCA -8.09%, $MCOA -3.17% https://t.co/jdoP0QylGF #StockWars'",False,0,0,754,-1.0,29,0,0,2016-11-07 17:00:00
795661691413352448,u'$TSLA up 1.3% to 193.04 possible bullish upswing? #stocks #options #trading  https://t.co/gDhONmnJWu',False,0,0,1741,0.0,9,0,1,2016-11-07 16:18:24
795658977182973952,u'Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https://t.co/fnS8JC82VA',False,2,3,406,3.0,15,0,1,2016-11-07 16:07:37
795674219967287296,u'Benzinga: Tesla Updates Supercharging Program: A Good Thing Or A Bad Thing? https://t.co/dEz7CRuz2L $TSLA',False,0,0,1752,0.0,20,0,1,2016-11-07 17:08:11
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,1,1857,2.0,45,1,0,2016-11-07 16:20:46
795670454992138240,u'$gm Detroit factory is on track to start delivering the new Bolt otherwise known as the $tsla beater by the end of the year at 90k capacity.',False,0,0,132,0.0,2,0,0,2016-11-07 16:53:13
795665865635049472,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,11,0,5795,0.0,15,0,0,2016-11-07 16:34:59
795665060379103232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Seen Pressing Legal Settlement or a Hard Fight! Defend Vigorous',False,0,0,83,0.0,51,1,0,2016-11-07 16:31:47
795662582996733952,"u""When Putin hacks your fancy car you're gonna wish you had a Lada. #protip cc @elonmusk $TSLA https://t.co/n67xsnwdGN""",False,0,0,1546,1.0,9,0,0,2016-11-07 16:21:57
795660762287108096,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Impact Will Valeant's Pricing Committee Ac\u2026 https://t.co/8XOIHAUSuZ""",False,0,0,83,3.0,57,0,0,2016-11-07 16:14:43
795661011013500928,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,1,0,214,0.0,65,0,0,2016-11-07 16:15:42
795667141563469824,u'@grantgerke +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy \n#ElectricFueledVehicle: #EV \n#EnergyStorage',False,0,0,2955,0.0,36,0,0,2016-11-07 16:40:03
795666022065958912,u'RT @modern_rock: Tesla $TSLA will end free use of its supercharging stations https://t.co/TkyHpvQqRr',False,2,0,266,1.0,11,0,0,2016-11-07 16:35:37
795660707618553857,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/9ri4Jc1aY3',False,0,0,994,1.0,21,0,0,2016-11-07 16:14:30
795663686958452740,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nCan Valeant's GAAP Revs Be Increased by Loweri\u2026 https://t.co/WaIYEFZZ56""",False,0,0,83,1.0,59,0,0,2016-11-07 16:26:20
795668653119152128,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/HHSdyage1d\n\n$FSM $RIO $TNDM $TRS',False,0,0,161,0.0,22,0,1,2016-11-07 16:46:04
795670722182053888,u'#Tesla Plans to start charging small fee for supercharging! https://t.co/4BVuf9cCM8 $TSLA #cars #Trading #Stock\u2026 https://t.co/I4LbZ4tiR9',False,0,0,1894,0.0,16,1,0,2016-11-07 16:54:17
795670924561235968,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,2,0,179,1.0,14,0,1,2016-11-07 16:55:05
795662335872561152,"u'@EyesWideOpen_61 You mean the board memebers that are his relatives? That hold stawks in play? Nah, lets let the market settle $TSLA'",False,0,0,577,0.0,10,0,2,2016-11-07 16:20:58
795674825410887680,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/COfl00keUX',False,0,0,940,2.0,9,0,1,2016-11-07 17:10:35
795669023723687936,"u""RT @markbspiegel: I'd like to take a moment to point out that today's $TSLA Supercharging cutback is just phase 1. When Tesla goes bankrupt\u2026""",False,1,0,179,-3.0,10,0,0,2016-11-07 16:47:32
795663647141990400,u'3 Steps to Executing a Swing Trade Alert: https://t.co/l2LcPVkmTC | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/aIjWR7HEjg',False,0,2,80750,-1.0,21,0,0,2016-11-07 16:26:10
795666374659932160,"u""NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/9P4xGgOrYd $NVDA $TSLA""",True,0,2,53589,0.0,26,0,0,2016-11-07 16:37:01
795668527072026625,u'$TSLA Most Active Options &amp; Biggest Open Interest Increases https://t.co/71p1HDQQpj https://t.co/3vcehWKZlA',False,0,0,251,2.0,19,0,0,2016-11-07 16:45:34
795659824134586368,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,2,0,1475,1.0,14,0,1,2016-11-07 16:10:59
795670524525297664,u'RT @BColwell_ALT: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,2,0,6303,-3.0,15,0,0,2016-11-07 16:53:30
795665320337752064,u'Tesla $TSLA will end free use of its supercharging stations https://t.co/TkyHpvQqRr',False,2,2,26910,1.0,9,0,0,2016-11-07 16:32:49
795660070541492224,u'Early Tesla owners - the superrich - get tax credits &amp; free supercharger access. Model 3 owners get neither. $TSLA https://t.co/aaf4JJfh7E',False,0,0,1658,1.0,10,0,0,2016-11-07 16:11:58
795659810800664576,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.Look for\u2026',False,1,0,428,0.0,57,0,0,2016-11-07 16:10:56
795670961353793536,"u'RT @SteadyOptions_: Closed another excellent month, 22.7% monthly return https://t.co/sPytQoBEFs Winners included $GOOG $AMZN $SPX $FB $NFL\u2026'",False,16,0,374,3.0,27,0,0,2016-11-07 16:55:14
795663605526097920,u'@MontanaSkeptic1 My view is that the board is not a real one. Its a collection of relatives &amp; yes men. I would not rely on them $TSLA $SCTY',False,0,0,577,1.0,13,0,0,2016-11-07 16:26:00
795661050377027584,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging $TSLA https://t.co/3KgxBYs0nm https://t.co/fIhBPveVVv',False,0,0,6554,1.0,23,0,0,2016-11-07 16:15:51
795667565670518784,"u""Benzinga: NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/f6v0dzpVTo $NVDA $TSLA""",False,0,0,1752,0.0,25,0,0,2016-11-07 16:41:45
795669068690944000,"u""RT @MktsInsider: Check out what's happening at Tesla today $TSLA\nhttps://t.co/GSE4sIwaJc https://t.co/LsG1TQtKKv""",False,1,0,159,0.0,21,0,0,2016-11-07 16:47:43
795657950304096256,"u'$VUZI @Vuzix is working w/ 40 Fortune 100 co $GE   $BABA  #Airbus #DHL $TSLA , $INTC stake. Huge cash flowing into to VUZIX. $10 soon.'",False,0,1,8,3.0,30,0,0,2016-11-07 16:03:32
795659978807787520,"u""$tsla board members should be extremely concerned about the personal liability that they've assumed by not muzzling boy wonder. Resign NOW""",False,0,0,132,-3.0,4,0,0,2016-11-07 16:11:36
795661399586467840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nWhat WIll Valeant Announce Tomorrow on a Deal? https://t.co/3EKw2a7jt7',False,0,0,83,0.0,51,0,1,2016-11-07 16:17:14
795660730108440576,u'TD customer\u2019s top traded US stocks: $AAPL $TSLA $AMZN $NFLX $FB https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://t.co/DYPcCxThpi',False,1,0,7821,2.0,36,0,0,2016-11-07 16:14:35
795668512610119680,u'RT @TDTrader_UK: TD customer\u2019s top traded US stocks: $AAPL $TSLA $AMZN $NFLX $FB https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:/\u2026',False,1,0,182,0.0,38,0,0,2016-11-07 16:45:30
795674097439174657,u'RT @Benzinga: Tesla Updates Supercharging Program: A Good Thing Or A Bad Thing? https://t.co/pZbq0ngoHm $TSLA',False,1,0,1836,0.0,20,0,1,2016-11-07 17:07:42
795669549324627968,"u'$EWLL bid &amp; offer moving up pre market, this bullish chart might be ready to kick off an trend. $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA'",False,0,0,713,0.0,32,0,0,2016-11-07 16:49:38
795658929158037504,u'RT @MontanaSkeptic1: Reminder: there is never just one shenanigan. $TSLA discounts. https://t.co/SgYixpgCuR',False,1,0,17,0.0,13,0,0,2016-11-07 16:07:25
795670129308745728,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA\nI'll Vote for @HillaryClinton if Announces a Fair Valeant Settlement today""",False,0,0,83,3.0,47,0,0,2016-11-07 16:51:56
795667578471337984,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,1,0,4833,-2.0,36,0,0,2016-11-07 16:41:48
795670395995029505,u'RT @BColwell_ALT: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,6303,-2.0,12,0,0,2016-11-07 16:52:59
795676517388972032,u'Tesla to charge new owners for Supercharger use after around 1K miles $TSLA @teslamotors @elonmusk https://t.co/8OE5UaBY3L',False,0,0,3494,0.0,13,0,0,2016-11-07 17:17:19
795661084262825984,u'$TSLA $SPY LionsPride: $ONCI~Last Chance~To Lock N Load Tripps @ These Levels~ https://t.co/LGlPp0v4Rr',False,4,2,29835,2.0,26,0,0,2016-11-07 16:15:59
795674892343480320,u'Tesla: The Donald Trump Of Automakers https://t.co/wPSH38s1Dr $TSLA',False,0,0,1937,0.0,14,0,0,2016-11-07 17:10:51
795659550489739265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.L\u2026 https://t.co/7ZXxSeyQ08',False,1,1,83,0.0,59,0,0,2016-11-07 16:09:54
795658054297473024,u'As predicted here:\n\n#Tesla nixes free charging for new owners to fuel new growth $tsla\n\nhttps://t.co/4hKQY6znIs',False,0,1,2900,1.0,6,0,0,2016-11-07 16:03:57
795669258663559168,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @RepCummings Can We Please Strike a Valeant Pharm Settlement Deal?',False,0,1,83,1.0,53,0,1,2016-11-07 16:48:28
795660672004722688,u'Should SolarCity Shareholders Demand More Compensation? $TSLA $SCTY #tesla #solarcity #stocks #Finance #acquisition  https://t.co/PFOiWgEICF',False,0,1,772,-1.0,24,0,1,2016-11-07 16:14:21
795662496505860096,u'RT @markbspiegel: Translation: NO MORE UNLIMITED FREE SUPERCHARGING FOR NEW CARS BOUGHT  FROM $TSLA\n\n(Additional translation: for cars boug\u2026',False,2,0,523,0.0,60,0,0,2016-11-07 16:21:36
795666037794570240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/csWonyc6CA',False,0,0,994,3.0,27,0,0,2016-11-07 16:35:40
795663298767310848,u'Track trending assets in 1 watchlist $DB $DJIA $ROSN $TSLA https://t.co/ihQcLzy9cM https://t.co/jm7324Gryh',False,0,0,994,2.0,19,0,0,2016-11-07 16:24:47
795672768780103680,"u'$TSLA is phasing out unlimited free charging for new customers, undermining one of their key selling points https://t.co/G3eHy5Eg18'",False,0,0,259,-1.0,7,0,0,2016-11-07 17:02:25
795672927748423681,u'$TSLA:\n\nTesla Updates Supercharging Program: A Good Thing Or A Bad \u2026:\n\nhttps://t.co/PavQeicmts',False,0,0,683,-4.0,16,0,0,2016-11-07 17:03:03
795664133492527104,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nIf Valeant States Tomorrow a Settlement or a Strong/WinningLegal Fight?',False,0,0,83,2.0,51,0,1,2016-11-07 16:28:06
795666348869386240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @LorettaLynch . How Much to Settle All Valeant Pharma Actions?',False,0,0,83,0.0,52,0,1,2016-11-07 16:36:54
