ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804830057332142080,"u'BULLISH CALL FLOW in $AAPL SIZE $126K AND $110 STRIKE, REF PRICE $109.81, EXPIRY NEXT WEEK AT CLOSE.'",False,0,0,32,-1.0,62,0,0,2016-12-02 23:30:13
804829862162677760,"u'#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: https://t.co/caA8r682He $AAPL'",False,0,0,76,4.0,13,0,0,2016-12-02 23:29:26
804825668928225282,u'UK standards body says 99% of fake #Apple chargers sold are unsafe. Read more: https://t.co/krY5d8Y7S7 $AAPL',False,0,0,270,-5.0,11,0,0,2016-12-02 23:12:47
804829862045175812,"u'#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: https://t.co/CsIYRJC3bJ $AAPL'",False,0,0,122,4.0,18,0,0,2016-12-02 23:29:26
804821591586668544,"u""China's online chatter muted ahead of Apple iPhone 7 launch --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone""",False,0,0,527,0.0,12,0,0,2016-12-02 22:56:34
804825824268423169,u'#Apple 10 Perfect Gift Ideas for iPhone Owners. Read more: https://t.co/AkNlPhf6aR $AAPL',False,0,0,76,5.0,15,0,0,2016-12-02 23:13:24
804821549152956418,"u'Fans cheer, but iPhone 7 gets a subdued welcome --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone'",False,0,0,527,4.0,11,0,0,2016-12-02 22:56:24
804821401970634753,u'Chinese makers lead smartphone growth: survey --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,2.0,10,0,0,2016-12-02 22:55:49
804821327047782400,u'The top 10 movies on the iTunes Store --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,2.0,12,0,0,2016-12-02 22:55:31
804821569914675200,u'Apple says initial quantities of iPhone 7 Plus sold out --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,12,0,0,2016-12-02 22:56:29
804821536301531136,"u""Apple's holiday surprise: big sales, not so big profits --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone""",False,0,0,527,4.0,10,0,0,2016-12-02 22:56:21
804821511605551108,u'Bell Fibe TV the first Canadian television service available on Apple TV --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,17,0,0,2016-12-02 22:56:15
804821578483699712,"u""Truecaller integrates Apple's CallKit to identify spam calls --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone""",False,0,0,527,-2.0,13,0,0,2016-12-02 22:56:31
804821970483195904,u'RT @OphirGottlieb: $AAPL \n\nHow to trade options in Apple in a 2 min video. \n\nBe. Powerful.\n\nhttps://t.co/cPPBZIsqSg\n\n@TDANSherrod @TDAJJKin\u2026',False,1,0,2799,2.0,29,0,0,2016-12-02 22:58:05
804823585239994368,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,21233,-1.0,29,0,0,2016-12-02 23:04:30
804821477480693761,u'3 Internet of Things stocks to change your future --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,11,0,0,2016-12-02 22:56:07
804821331539886080,u'FACTBOX: Companies whose suppliers may source tin from a rebel Myanmar mine --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,-2.0,18,0,0,2016-12-02 22:55:32
804829862003212288,"u'#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: https://t.co/NhKOwqyHqM $AAPL'",False,0,0,270,4.0,16,0,0,2016-12-02 23:29:26
804829551394070528,"u'#Apple Store App Now Supports Rich Notifications, Lets You Make Purchases From the Apple Wa... Read more: https://t.co/Quqx12gkvB $AAPL'",False,0,0,76,4.0,21,0,0,2016-12-02 23:28:12
804821356319768577,u'Ukraine students use computer keyboard keys for Steve Jobs portrait --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,12,0,0,2016-12-02 22:55:38
804821323251941376,u'Europe on track for record tech investments this year - Atomico --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,11,0,0,2016-12-02 22:55:30
804821418844229632,"u'""Designed by Apple in California"" Chronicles 20 Years of Apple Design --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone'",False,0,0,527,0.0,16,0,0,2016-12-02 22:55:53
804821360027508737,"u'As Samsung moves on from Note 7 crisis, SDI battery affiliate struggles --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone'",False,0,0,527,-5.0,15,0,0,2016-12-02 22:55:39
804821582547980288,u'Apple unveils iPhone 7 but some still waiting for iPhone 8 --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,0.0,12,0,0,2016-12-02 22:56:32
804825668957577216,u'UK standards body says 99% of fake #Apple chargers sold are unsafe. Read more: https://t.co/0znc36J2Ao $AAPL',False,0,0,76,-5.0,10,0,0,2016-12-02 23:12:47
804821406156464128,u'Our pick of the best fixed-rate savings bonds --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,4.0,10,0,0,2016-12-02 22:55:50
804821410376011776,"u""US stocks open lower after Dow's winning streak --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone""",False,0,0,527,4.0,12,0,0,2016-12-02 22:55:51
804821566056001536,"u'Apple slashes iPhone 6s, 6s Plus prices by Rs 22,000 --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone'",False,0,0,527,-2.0,13,0,0,2016-12-02 22:56:28
804821574188728321,"u""Taiwan's Foxconn invests in Chinese ride-hailing start-up Didi Chuxing --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone""",False,0,0,527,0.0,14,0,0,2016-12-02 22:56:30
804821368529416192,u'Israeli firm can steal phone data in seconds --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,527,-2.0,10,0,0,2016-12-02 22:55:41
804821502847651840,u'Android gets record 87.5% of smartphone market: survey --&gt; https://t.co/bNlt4iMLdJ $AAPL #AAPL #iphone',False,0,0,527,0.0,13,0,0,2016-12-02 22:56:13
804827147667968000,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,22418,-1.0,29,0,0,2016-12-02 23:18:39
804825513663467521,u'You should stop using that fake #Apple charger. Read more: https://t.co/xsieGYrW7E $AAPL',False,0,0,76,-4.0,11,0,0,2016-12-02 23:12:10
804829746295144448,"u'""Consortium forms out of worries Apple could monopolize AMOLED supply with future iPhones"" \n\nhttps://t.co/2vJuZiVSwG \n\n(Can $AAPL survive?)'",False,0,0,64731,-5.0,19,0,1,2016-12-02 23:28:59
