ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,12,0,475,2.0,8,0,0,2016-12-05 00:33:44
805568556368793600,u'Italy votes...NO!\n#Italyreferendum explained: What you need to know https://t.co/gWPPWfiafN\n\n$EWI $EU $URR $DRR $SPY $IWM $AMZN $AAPL $FB',False,0,0,372,-1.0,37,1,0,2016-12-05 00:24:45
805567367883276290,"u'#Facebook Analytics for Apps Adds Time Zones, Hourly Charts. Read more: https://t.co/Y0c8SLp2BQ $FB'",False,0,0,585,0.0,16,0,0,2016-12-05 00:20:01
805554597540532227,u'$VRX 3 Reasons To Hold #Valeant Pharmaceuticals https://t.co/6GO885rKLw $IBB $SPY #stocks #investing #stockmarket #finance $QQQ #biotech $FB',False,0,0,9826,0.0,23,0,0,2016-12-04 23:29:17
805557963540889604,u'Week of 12/5 Swinging $UVXY still w/covered calls (rolled x2 already) $FB $115 monthlies $IPDN #OTCS $ASCK $GTRL $VELA $MMEG $PFSD $ELED',False,0,0,2120,0.0,40,0,0,2016-12-04 23:42:39
805543536057876485,u'$FB Technical Analysis Video Review for Monday. #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Succes... https://t.co/K6qk8HOvSH',False,0,0,1715,0.0,22,0,0,2016-12-04 22:45:19
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,434,0.0,41,0,0,2016-12-04 23:18:55
805564236718022657,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI $SGY\u2026',False,2,0,4189,0.0,56,1,0,2016-12-05 00:07:35
805547529299513352,u'$FB $TLT vantillian: $FNMA might run - vantillian https://t.co/ZK2bflNEhI',False,0,0,1796,0.0,14,0,0,2016-12-04 23:01:11
805558975819350016,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,22018,0.0,28,0,0,2016-12-04 23:46:41
805565392391458818,u'$FB : 036636c1-c4e4-4b3b-945b-ee5ef4ae1e93',False,0,0,47,0.0,2,0,0,2016-12-05 00:12:10
805562726156222464,u'Valley National Advisers Inc. Increases Position in Facebook Inc. $FB https://t.co/ZyTjDIyvM0',False,0,0,781,0.0,15,0,0,2016-12-05 00:01:35
805540443182272516,u'$FB : ab906a5c-f4b8-4529-9b6e-24a5cf48a0d0',False,0,0,47,0.0,2,0,0,2016-12-04 22:33:02
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,16,140283,2.0,10,0,0,2016-12-04 22:01:26
805534941794668544,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,5469,2.0,23,0,0,2016-12-04 22:11:10
805562124651167745,"u""Psst.. $SNE #SONY Has a Hit That's as Big as $NTDOY Pokemon Go in Japan https://t.co/hH7ZboEy20 #FateGO #Order $MSFT $FB $EA $JPM $GS $MS $C""",False,0,0,617,1.0,43,0,0,2016-12-04 23:59:11
805528879221932032,u'$FB : 638def45-4386-4822-9c98-6f9f7805f282',False,0,0,47,0.0,2,0,0,2016-12-04 21:47:05
805532048320512002,u'See the verified trades here\nhttps://t.co/RiiE7AWymD\n&amp; here\nhttps://t.co/6AYrS6aoPD\n$FB $TWTR @profitly https://t.co/fbZen8Opr4',False,0,0,119,0.0,19,0,0,2016-12-04 21:59:41
805543607536975872,"u""On Texas Ag Chief Sid Miller's #Facebook, Fake News Flows Freely. Read more: https://t.co/rXtSw0vb0L $FB""",False,0,0,585,-3.0,17,0,0,2016-12-04 22:45:36
805543964782772225,"u'.@facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/vTgsNd2IMX'",False,0,0,31182,3.0,14,0,0,2016-12-04 22:47:02
805535813727461376,"u'Whoa @jcolman, Tend to your own hateful #socialmedia network, man. @facebook @finkd @randizuckerberg @getongab $FB\nhttps://t.co/vUoXJZO5gi'",True,0,0,30284,0.0,9,0,0,2016-12-04 22:14:38
805534757052248064,"u""#Facebook's Organic Reach Is Worse Than We Thought. Read more: https://t.co/L6i3fCmQ21 $FB""",False,0,0,585,-2.0,14,0,0,2016-12-04 22:10:26
805558667433115649,u'RT @10017Sam: $hbi #hbi #hanesbrand has 30% upside!!! $nvax $sgyp $aapl $dvax $gild $fb $mnkd #makemoney #easymoney #stocktalk #stockmarket',False,1,0,327,0.0,3,3,0,2016-12-04 23:45:27
805551346501894144,u'$FB sell bank and buy tech. Tech bounce coming on Italy voting.',False,0,0,38,0.0,4,0,0,2016-12-04 23:16:22
805553610054569984,u'$FB : 6ca90ac2-ccf2-4326-a4eb-94be7e82727a',False,0,0,47,0.0,2,0,0,2016-12-04 23:25:21
