ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798161257232596992,u'_SPY Dry Ships Inc. Ex-Div Date\nRead More --&gt; https://t.co/Itwsiw33vm\n\n$_SPY $BND $FB #stocks',False,0,0,250,0.0,20,0,0,2016-11-14 13:50:47
798160573103935488,u'ARIA Cyber-Ark Software Ltd. 52Wk High\nRead More --&gt; https://t.co/6t2jsAUFCZ\n\n$ARIA $FB $VTI #invest',False,0,0,181,0.0,26,0,0,2016-11-14 13:48:04
798160941703720962,u'$QQQ #Sex #Stocks: Get naughty with these #investments https://t.co/Gg6vKpieDA #stockmarket #investing #finance $SPY $AAPL $AMZN $GOOGL $FB',False,0,0,9126,0.0,28,0,0,2016-11-14 13:49:32
798154553338327044,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,0,248,0.0,25,0,0,2016-11-14 13:24:09
798154908419506181,u'$FB : deb70655-a3d7-484c-9bd9-d014095f31d0',False,0,0,34,0.0,2,0,0,2016-11-14 13:25:33
798144235870552064,"u'#Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp; hold for 4 years'",False,2,1,21497,6.0,17,0,0,2016-11-14 12:43:09
798154986081370113,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,103,1.0,15,0,0,2016-11-14 13:25:52
798137672950829056,u'$FB FANG stocks are highly oversold likely to bounce back today.',False,0,0,38,-2.0,6,0,0,2016-11-14 12:17:04
798140542043308034,"u""#Facebook 'Pauses' WhatsApp Data Sharing in U.K. Read more: https://t.co/ID0eDbeG3v $FB""",False,0,0,527,0.0,15,0,0,2016-11-14 12:28:28
798151440757911552,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,0,298,0.0,29,0,0,2016-11-14 13:11:47
798149893353259008,"u'RT @TweetsMillenia: #Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp;\u2026'",False,2,0,29,6.0,21,0,0,2016-11-14 13:05:38
798152391434473476,u'$FB Technical Analysis Chart Video to Prepare for Today. #stocks #market #trading #options #tradeideas #facebook https://t.co/kActc2Jdqx',False,0,0,1624,0.0,10,0,0,2016-11-14 13:15:33
798159905681248256,u'What does a #Trump Presidency Mean For #FB #Stock? $FB $TWTR https://t.co/dgbQETQmUt https://t.co/UetAOD0BYo',False,0,0,416,0.0,25,0,1,2016-11-14 13:45:25
798143598625554437,u'SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/6K6mGUrMv5',False,1,0,268,-2.0,40,0,0,2016-11-14 12:40:37
798159410308599808,u'$FB : 21d53d14-14c9-4fd0-9a75-9aa063bdb79f',False,0,0,34,0.0,2,0,0,2016-11-14 13:43:27
798143598495666176,u'SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/aHKzgUo0Mg',False,0,1,24648,-2.0,40,0,0,2016-11-14 12:40:37
798152802262548481,u'YahooFinance: Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/bDbisDIt3m $FB https://t.co/d5Kyvmv9Sg',False,0,0,131,-1.0,13,0,0,2016-11-14 13:17:11
798143626765369344,"u""MM on $EBIO are pulling shares on the ask into the $7's that's going to be my near term target. $IBB $CRBP $DVAX\u2026 https://t.co/bhQqtaKwWf""",False,0,1,232,1.0,20,0,0,2016-11-14 12:40:44
798153606255943680,u'#Facebook bought a tool for tracking the popularity of content CrowdTangle. Read more: https://t.co/3xzGxPdUH6 $FB',False,0,0,527,3.0,10,0,0,2016-11-14 13:20:23
798151871580045314,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,12,0,124,-5.0,9,0,0,2016-11-14 13:13:29
798137016965808129,u'$FB : 288dc5f5-9bb7-412b-a76f-a78b68b73588',False,0,0,34,0.0,2,0,0,2016-11-14 12:14:28
798145297352269824,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/7r1rasYTOc $FB',False,0,0,527,0.0,7,0,0,2016-11-14 12:47:22
798151275539877889,u'Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,18,15937,0.0,27,0,0,2016-11-14 13:11:07
798145226292359168,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",False,7,0,258,0.0,18,0,0,2016-11-14 12:47:05
798149076164362240,u'#Facebook wrestles with the power of fake news. Read more: https://t.co/6XlEinIjJF $FB',False,0,0,527,-3.0,9,0,0,2016-11-14 13:02:23
798136552203259905,u'$FB trump also said Fb is a modern way of communication.',False,0,0,38,0.0,3,0,0,2016-11-14 12:12:37
798155317355941888,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,675,1.0,15,0,0,2016-11-14 13:27:11
798154499135311872,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,538,1.0,15,0,0,2016-11-14 13:23:56
798156532156276736,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac $aria $baba $cemp $DEPO $ENDP $FNMA \nValeant Set to Open Higher on Imminent M&amp;A',False,0,0,95,0.0,52,0,0,2016-11-14 13:32:00
798156537084727296,"u""Zuckerberg vows to weed out #Facebook 'fake news' $FB https://t.co/90GBwhyRRr via @@11AliveNews""",False,0,0,2462,-3.0,10,0,0,2016-11-14 13:32:02
798153515277414400,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $LEI $NFLX $DPRX $CRBP $AAPL $FB""",False,0,0,105,4.0,28,1,0,2016-11-14 13:20:01
798154626503680000,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,807,1.0,15,0,0,2016-11-14 13:24:26
798151013136027648,"u'Insider Selling: Facebook Inc. $FB VP Sells $91,275.00 in Stock https://t.co/MHYOQ9L8wM'",False,0,0,1274,0.0,17,0,0,2016-11-14 13:10:05
798137405937217536,u'#Trump #Presidential #Victory: An Opportunity To Buy #Facebook #Stock? $FB $TWTR https://t.co/dgbQETQmUt https://t.co/p65iZSiO8S',False,0,0,416,5.0,24,0,1,2016-11-14 12:16:00
798143693886623744,u'$GRUB $PEP $AGN $KO $VRX $TWTR $MYL $MRK $FB $AAPL $JPM $BAC $HLF $IEP $ORCL $SRPT \n\nGrub Puts https://t.co/zni47MTrK6',False,0,1,95,0.0,56,0,0,2016-11-14 12:41:00
798149281890844676,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,3,0,106620,0.0,49,0,0,2016-11-14 13:03:12
798157424716713984,"u'SQQQ Advanced Micro Devices, Inc. Ex-Div Date\nRead More --&gt; https://t.co/UdAWkjJ3SF\n\n$SQQQ $AMBA $FB #tradeideas'",False,0,0,264,1.0,29,0,0,2016-11-14 13:35:33
798142207974928384,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,3,2,310,3.0,56,0,0,2016-11-14 12:35:05
798150685212741632,"u'RT @TweetsMillenia: #Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp;\u2026'",False,2,0,32,6.0,21,0,0,2016-11-14 13:08:46
798160447333658624,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $BAC\nLike Scared Republicans @ Pepsi After CEOs Racist\u2026 https://t.co/7w4Zt3pCE3',False,0,0,95,-5.0,52,0,0,2016-11-14 13:47:34
798157269061906432,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,18,1.0,15,0,0,2016-11-14 13:34:56
798140938128265217,u'The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/CCWTfKXhdh $BAC $FB $PG $RGR $SPY',True,1,0,53714,0.0,30,0,0,2016-11-14 12:30:03
798156471141801984,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,75,1.0,15,0,0,2016-11-14 13:31:46
798141694126354432,u'Benzinga: The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/qFCDSB8VP4 $BAC $FB $PG $RGR $SPY',False,0,0,1755,0.0,32,0,0,2016-11-14 12:33:03
798151285698531330,u'$FB : df63702b-d5d2-4fd5-967c-26f4782b057e',False,0,0,34,0.0,2,0,0,2016-11-14 13:11:10
798149085924507649,u'$FB https://t.co/01Iw3E4uJ6',False,0,0,38,0.0,5,0,0,2016-11-14 13:02:25
798153948439818240,"u'In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co/qqyb3PoNjP'",False,12,19,55822,1.0,13,0,0,2016-11-14 13:21:44
798155619534512128,"u""Good Morning traders ! Brand new week brand new opportunities! Let's see if we still get some momentum from last week #DayTrading $TWTR $FB""",False,0,0,243,5.0,12,2,0,2016-11-14 13:28:23
798152074387025920,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,1,68,0.0,34,0,0,2016-11-14 13:14:18
798136199965614080,"u""#Facebook Responds to Accusations of Racism - Updates 'Ethnic Affinity Marketing'. Read more: https://t.co/DgM91YkOjw $FB""",False,0,0,527,-5.0,15,0,0,2016-11-14 12:11:13
798137822754508800,"u'RT @realsheepwolf: $UAMM: .0018 HOT WEED PLAY, NO CONVERTIBLE DEBT. LOW SS\n\n$SIRI $GOOG $AAPL $MCOA $CBIS $GRNH $SFOR $SPCL $MJNA $MYDX $FN\u2026'",False,1,0,956,-3.0,81,0,0,2016-11-14 12:17:40
798152835464470529,u'YahooFinance: Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/tNNpkkOqPb $FB https://t.co/gYwjDdIBiq #BS\u2026',False,0,0,23175,-1.0,18,0,0,2016-11-14 13:17:19
798159012579672064,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,3,0,330,0.0,49,0,0,2016-11-14 13:41:52
798154587207323648,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,0,350,0.0,25,0,0,2016-11-14 13:24:17
