ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805647201971994624,u'#Apple Shows Ambition to Get Into Self-Driving Car Race. Read more: https://t.co/sZNZZhA2yQ $AAPL',False,0,0,119,0.0,20,0,0,2016-12-05 05:37:15
805647201640685568,u'#Apple Shows Ambition to Get Into Self-Driving Car Race. Read more: https://t.co/1HAHrHkgzM $AAPL',False,0,0,273,0.0,19,0,0,2016-12-05 05:37:15
805645689149652994,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,144,2.0,49,0,0,2016-12-05 05:31:15
805646114401579012,u'#Apple reveals ambitious autonomous vehicle project. Read more: https://t.co/Nvk27n5vdy $AAPL',False,0,0,75,2.0,7,0,0,2016-12-05 05:32:56
805608716515078149,u'RT @MacHashNews: Palo Alto Apple Store hit and run leaves glass front damaged [Photos] https://t.co/qLKOcVDrPw #9to5Mac $AAPL https://t.co/\u2026',False,1,0,1408,-3.0,21,0,0,2016-12-05 03:04:20
805620340588167168,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/lDN2C0Z0z2 $AAPL https://t.\u2026""",False,1,0,274,-4.0,14,0,0,2016-12-05 03:50:31
805642387066273793,"u'#Apple, BMW bet big on autonomous cars. Read more: https://t.co/jfDv7qKR7V $AAPL'",False,0,0,119,1.0,13,0,0,2016-12-05 05:18:07
805624839054692360,u'#Apple looks to be working on an autonomous system for cars. Read more: https://t.co/dGKafJcknP $AAPL',False,0,0,119,0.0,10,0,0,2016-12-05 04:08:24
805612883379945472,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,239,2.0,49,0,0,2016-12-05 03:20:53
805623849823956994,u'RT @zerofiltertruth: About time $GPRO - $BBY #KArMAGrip displays been empty for wks waiting for the product  \n\n$GOOG $FB $AMZN $AAPL @tim_c\u2026',False,1,0,1408,-1.0,29,0,0,2016-12-05 04:04:28
805609731754774532,"u""RT @electronic_eqpt: Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co\u2026""",False,2,0,92,-1.0,6,0,0,2016-12-05 03:08:22
805609775954202624,u'#Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/QyHPd2nWgh $AAPL',False,0,0,75,1.0,12,0,0,2016-12-05 03:08:32
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-05 04:09:50
805608715416125445,"u'RT @davidmoadel: $SPY Looks like the ""green by morning"" crowd might be right this time. $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket\u2026'",False,2,0,1408,2.0,25,0,0,2016-12-05 03:04:19
805631360442347520,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/REFUgEENhP $AAPL',False,0,0,273,0.0,16,0,0,2016-12-05 04:34:18
805631926799306752,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,2,0,1408,3.0,33,0,0,2016-12-05 04:36:33
805623859277955073,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,8691,2.0,49,0,0,2016-12-05 04:04:30
805644406267072512,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/FEIcMse1fC $AAPL'",False,0,0,75,0.0,11,0,0,2016-12-05 05:26:09
805625053484384256,u'Market CLIMBS higher! https://t.co/PxR4hRsScQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/9vnOGCP52u',False,0,0,162,0.0,16,1,0,2016-12-05 04:09:15
805609775941632002,u'#Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/nLJit4U6EE $AAPL',False,1,0,273,1.0,13,0,0,2016-12-05 03:08:32
805638982889521153,"u""RT @wikiwealth: $AAPL Will Intel's New Hire Rejuvenate Its Internet of Things Business? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,0,1408,0.0,20,0,1,2016-12-05 05:04:36
805611329188831232,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/9lEhBUsBj6 $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-05 03:14:43
805642387003297793,"u'#Apple, BMW bet big on autonomous cars. Read more: https://t.co/AhQLU7jFur $AAPL'",False,0,0,273,1.0,14,0,0,2016-12-05 05:18:07
805624838958116864,u'#Apple looks to be working on an autonomous system for cars. Read more: https://t.co/e7lVhUWL0t $AAPL',False,0,0,273,0.0,10,0,0,2016-12-05 04:08:24
805612261016420352,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/Burfnyq3fv $AAPL',False,0,0,75,0.0,8,0,0,2016-12-05 03:18:25
805613545266221056,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/uQX9yk2LjF',False,0,0,482,0.0,26,0,0,2016-12-05 03:23:31
805645412078129152,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,2,0,22419,3.0,33,0,0,2016-12-05 05:30:09
805631515698733056,u'Now #Apple Working On Self-Driving Car. Read more: https://t.co/io8EtkYWpy $AAPL',False,0,0,75,0.0,15,0,0,2016-12-05 04:34:55
805624591238516736,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,714,2.0,49,0,0,2016-12-05 04:07:24
805619966296915969,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/lDN2C0Z0z2 $AAPL https://t.co/oo5FXrvjwP""",True,1,2,555752,-4.0,13,0,0,2016-12-05 03:49:02
805642584718770177,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,437,0.0,32,0,0,2016-12-05 05:18:54
805644066377469952,u'Another $AAPL burglary.  This time Palo Alto...  Burglars smash vehicle into Palo Alto Apple Store in brazen heist https://t.co/FsfgoFl2YW',False,0,0,2874,-2.0,17,0,0,2016-12-05 05:24:48
805609474564194304,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,14,0,527,0.0,13,0,0,2016-12-05 03:07:20
805612416218206208,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/38hokHFJgl $AAPL',False,0,0,75,1.0,11,0,0,2016-12-05 03:19:02
805632424654897152,"u""$AAPL Will Intel's New Hire Rejuvenate Its Internet of Things Business? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,1,527,0.0,18,0,1,2016-12-05 04:38:32
805608772575969280,u'$266B is not a lot. $AAPL has only slightly less than that. https://t.co/8ZBIafm43L',False,0,0,213,0.0,9,0,0,2016-12-05 03:04:33
805631671231909888,"u""Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/JJE6jcbqqk $AAPL""",False,0,1,273,0.0,16,0,0,2016-12-05 04:35:32
805638984013647872,u'RT @boorsaa: $AApl 108.5   iwm 128.5   spy 219.5   spx.x 20180',False,1,0,1408,0.0,4,0,0,2016-12-05 05:04:36
805612260894748672,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/lhYl77WFSD $AAPL',False,0,0,119,0.0,12,0,0,2016-12-05 03:18:25
805631515698728961,u'Now #Apple Working On Self-Driving Car. Read more: https://t.co/Fgcrt50KoJ $AAPL',False,0,0,119,0.0,15,0,0,2016-12-05 04:34:55
805641011447865344,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1855,0.0,37,0,0,2016-12-05 05:12:39
805630701538250753,u'RT @TSXtrad3r: Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $\u2026',False,2,0,34,0.0,55,0,0,2016-12-05 04:31:41
805615101864603648,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,3334,2.0,49,0,0,2016-12-05 03:29:42
805643639628001280,"u'RT @BoardCentral: $AAPL ""Retailers are gearing up for Cyber Monday, the"" on ADFN InvestorsHub message boards: https://t.co/MDpctKAo7c'",False,1,0,177,0.0,21,0,0,2016-12-05 05:23:06
805613012845375488,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,391,2.0,49,0,0,2016-12-05 03:21:24
805642386940391424,"u'#Apple, BMW bet big on autonomous cars. Read more: https://t.co/PQs0oYTUkW $AAPL'",False,0,0,75,1.0,15,0,0,2016-12-05 05:18:07
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805608689021263873,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/VVNdSn2vni $AAPL""",False,0,0,119,-1.0,12,0,0,2016-12-05 03:04:13
805619870910021632,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,9,0,12172,2.0,49,0,0,2016-12-05 03:48:39
805623850876698624,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1408,3.0,34,0,0,2016-12-05 04:04:28
805623539797807104,u'$AAPL Bearish bet Monday is probably anticipating tricky bull play',False,0,0,17,0.0,6,0,0,2016-12-05 04:03:14
805636579062640640,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/jhbDV2NsSc""",False,0,0,190,1.0,58,1,0,2016-12-05 04:55:03
805631360467550208,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/nQnP8K4ySv $AAPL',False,0,0,75,0.0,12,0,0,2016-12-05 04:34:18
805618769926176769,u'About time $GPRO - $BBY #KArMAGrip displays been empty for wks waiting for the product  \n\n$GOOG $FB $AMZN $AAPL\u2026 https://t.co/fboihvHFjM',False,1,1,262,-1.0,30,0,0,2016-12-05 03:44:17
805611173555019777,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/OXu1vlSeYf $AAPL'",False,0,0,119,0.0,12,0,0,2016-12-05 03:14:05
805645033814761472,u'RT @ProfectuSystems: Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $B\u2026',False,1,0,1408,0.0,32,0,0,2016-12-05 05:28:38
805647055943303168,u'RT @_peripherals: #Apple Shows Ambition to Get Into Self-Driving Car Race. Read more: https://t.co/VB15CfkepP $AAPL',False,1,0,1408,0.0,20,0,0,2016-12-05 05:36:40
805643939998904321,u'#Apple Korea blamed for loophole in mobile app refund policy. Read more: https://t.co/c6om7viFEx $AAPL',False,0,0,273,-2.0,9,0,0,2016-12-05 05:24:18
805612416214020096,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/k23ClSK9Qd $AAPL',False,0,0,273,1.0,12,0,0,2016-12-05 03:19:02
805614617959481344,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \n6 Stocks to Buy to Ride Growth in Virtual and Augmented Reality https://t.co/jk9LIRN4ZC',False,2,0,764,2.0,26,0,0,2016-12-05 03:27:47
805609730643267584,"u""RT @electronic_eqpt: Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co\u2026""",False,2,0,1408,-1.0,6,0,0,2016-12-05 03:08:21
805616139862540288,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,200,0.0,66,0,0,2016-12-05 03:33:50
805612416201433089,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/dxGcfkzg18 $AAPL',False,0,0,119,1.0,9,0,0,2016-12-05 03:19:02
805611329226555392,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/4QsrhW2Af9 $AAPL""",False,0,0,119,0.0,11,0,0,2016-12-05 03:14:43
805631670992793601,"u""Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/PNMrMsLBMy $AAPL""",False,0,1,75,0.0,20,0,0,2016-12-05 04:35:32
