ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806099643037720576,"u'RT @It_c0nsulting: Facebook, Microsoft, #Twitter, YouTube join hands to curb online terrorism. Read more: https://t.co/10099fA685 $TWTR'",False,1,0,123,1.0,14,0,0,2016-12-06 11:35:06
806099622590611456,u'RT @davidmoadel: $SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL\u2026',False,3,0,166,1.0,14,0,0,2016-12-06 11:35:01
806054233128603650,"u'Facebook, #Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/utfIOKa57W $TWTR'",False,0,0,368,-2.0,17,0,0,2016-12-06 08:34:39
806055010182144004,"u'#Twitter, Microsoft, YouTube &amp; Facebook Working On Anti-Terrorism Database. Read more: https://t.co/mJ6AYuZrR9 $TWTR'",False,0,0,368,-1.0,20,0,0,2016-12-06 08:37:44
806064231669825541,"u'Google, Facebook, #Twitter, And Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/1jxYISYKu8 $TWTR'",False,0,0,368,-2.0,21,0,0,2016-12-06 09:14:23
806050816893272064,u'$TWTR:\n\nThe Woman Atop French Food Prepares to Take On London:\n\nhttps://t.co/yWbg0nFWqV',False,0,0,1416,-4.0,17,0,0,2016-12-06 08:21:05
806083585367298049,"u'Tranny Goes HAM on The ""Donny"" in Epic Tweetstorm! https://t.co/Q0bX8tpcVv $TWTR $FB #TrumpTransition https://t.co/HAm3gKTl7R'",False,0,0,917,0.0,25,1,0,2016-12-06 10:31:17
806052101768048640,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,4,0,1207,1.0,18,0,0,2016-12-06 08:26:11
806064542530703360,"u'Facebook, Microsoft, #Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/lbS1aB0f6f $TWTR'",False,0,0,368,-5.0,12,0,0,2016-12-06 09:15:37
806041102784544768,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1411,2.0,28,0,0,2016-12-06 07:42:29
806074800485502976,u'#Twitter and Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/ohg29FoXoE $TWTR',False,0,0,368,-2.0,19,0,0,2016-12-06 09:56:23
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806067742507839488,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,5295,0.0,8,0,0,2016-12-06 09:28:20
806095517214183424,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,507,0.0,8,0,0,2016-12-06 11:18:42
806050657861976065,"u'Microsoft joins with Facebook, #Twitter, and YouTube to fight terrorism online. Read more: https://t.co/2tLh1VV3Tl $TWTR'",False,0,0,368,-1.0,14,0,0,2016-12-06 08:20:27
806043127555518464,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,29,0,27351,2.0,26,0,0,2016-12-06 07:50:31
806066368101556224,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day.\u2026 https://t.co/kI3wSqeSsh'",False,11,14,922565,0.0,4,0,0,2016-12-06 09:22:52
806062832877830144,"u""Facebook, Microsoft, #Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/3hguG39kUh $TWTR""",False,0,0,368,-2.0,12,0,0,2016-12-06 09:08:49
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,2,83059,1.0,48,1,0,2016-12-06 11:29:01
806079929351708672,"u""England's Euro 2016 exit beats Brexit in top UK #Twitter trends. Read more: https://t.co/WCNQ71o4sH $TWTR""",False,0,0,368,2.0,16,0,0,2016-12-06 10:16:46
806091699806040064,"u'Facebook, #Twitter, Microsoft and YouTube are working together to curb extremist content on... Read more: https://t.co/BLdzOS86jB $TWTR'",False,0,0,368,-2.0,15,0,0,2016-12-06 11:03:32
