ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793685753247195136,"u""Alphabet's buy rating reiterated at B. Riley. $990.00 PT. https://t.co/ShSKlYe2SI $GOOGL #GOOGL""",False,0,0,4748,0.0,21,0,0,2016-11-02 05:26:44
793786562039386112,"u'$GOOGL I stand by the fact that we s/b 1000+, good EPS &amp; beat down, this stock is the warning for rest of the mrkt, post election mini crash'",False,0,0,803,-2.0,9,0,0,2016-11-02 12:07:18
793811350195736576,u'$GOOGL vantillian: Good morning everyone - vantillian https://t.co/LsoLBtkUg4',False,0,0,3040,3.0,10,0,0,2016-11-02 13:45:48
793816269334061056,u'Long $googl 801',False,0,0,69,0.0,1,0,0,2016-11-02 14:05:21
793771543142760448,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,2,0,3885,0.0,10,0,0,2016-11-02 11:07:38
793810195356930048,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',True,3,2,569036,-1.0,24,0,0,2016-11-02 13:41:13
793787411050356736,u'$GOOGL Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? https://t.co/jrvCwDus40\u2026 https://t.co/n9wXwRmuoE',False,0,0,446,-2.0,14,0,1,2016-11-02 12:10:41
793753650057404416,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Pivotal Research https://t.co/rq7E7WDVEa',False,0,0,728,0.0,17,0,0,2016-11-02 09:56:32
793814926523371520,u'4 Winners And Losers: Companies With Chinese Units https://t.co/dtCzsMkViZ $BABA $YHOO $GOOG $GOOGL $YUM $YUMC $NFLX',True,0,0,53467,0.0,39,0,0,2016-11-02 14:00:01
793806175225671680,"u'Facebook, Inc. Earnings Will Bring Revenue Growth Into Focus $FB $GOOG $GOOGL https://t.co/JzaZLB7GRl'",False,0,0,1077,2.0,26,0,0,2016-11-02 13:25:15
793664109250314241,u'#Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https://t.co/8fqASej9uQ',False,1,0,875,1.0,10,0,0,2016-11-02 04:00:43
793688833422462976,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,7,0,12856,5.0,17,0,0,2016-11-02 05:38:58
793753770979168257,u'@GoldmanSachs leading #innovative companies to #buy $googl $panw $amzn $algn $csod $ftnt $grub $incy $regn $oled https://t.co/lZTsrrcTuT',False,0,1,116,4.0,6,0,0,2016-11-02 09:57:00
793793293977001984,u'Oppenheimer Holdings Inc. Reaffirms \u201cOutperform\u201d Rating for Alphabet Inc. $GOOGL https://t.co/BUY4KxLMVk',False,0,0,728,0.0,20,0,0,2016-11-02 12:34:03
793686216059281408,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,158,0,54,3.0,16,1,1,2016-11-02 05:28:34
793682385984425984,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,7,0,8968,5.0,17,0,0,2016-11-02 05:13:21
793691063902990336,u'Placement: $AAPL $GOOGL $MSFT $NVSA $AMZN $NTES https://t.co/ERYbqC472g',False,0,0,1469,0.0,30,0,0,2016-11-02 05:47:50
793784290232393728,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,7,0,14,5.0,17,0,0,2016-11-02 11:58:17
793714058881011714,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,61,-1.0,30,0,0,2016-11-02 07:19:12
793679346015670273,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,1,0,15716,1.0,12,0,0,2016-11-02 05:01:16
793780706346401792,"u'$BA $GOOGL:\n\nThe Boeing Black Secure, Self-Destructing Smartphone in Field \u2026:\n\nhttps://t.co/yTFTwsk1GZ'",False,0,0,1357,-2.0,20,0,0,2016-11-02 11:44:02
793688958353846272,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,14260,-1.0,30,0,0,2016-11-02 05:39:28
793676020066971648,u'GOOGL Direxion Daily Real Estate Bear 3x Shares Tick\nRead More --&gt; https://t.co/cLKoCEHaok\n\n$GOOGL $SPXS $RPXC #finance',False,0,0,167,1.0,32,0,0,2016-11-02 04:48:03
793749295572873216,u'RT @futuresoption: #Google launches Tango smartphone AR system $GOOGL',False,6,0,90,0.0,11,0,0,2016-11-02 09:39:13
793793705597603840,u'Alphabet Inc. $GOOGL Position Raised by National Planning Corp https://t.co/HJHmIqAAQ8',False,0,0,1318,0.0,19,0,0,2016-11-02 12:35:42
793773013028200448,"u'RT @getvolatility: Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%,\u2026'",False,1,0,1375,0.0,25,0,0,2016-11-02 11:13:28
793810961392144384,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,3,0,657,-1.0,28,0,0,2016-11-02 13:44:16
793810932124254208,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/zXyFSfTwCA #business',False,0,0,1139,-1.0,26,0,0,2016-11-02 13:44:09
793750159196762112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,158,0,140,3.0,16,1,1,2016-11-02 09:42:39
793736543558967296,u'SA.V VelocityShares 3x Inverse Natural Gas ETN Volume\nRead More --&gt; https://t.co/AzESWRJez1\n\n$SA.V $GOOGL $INNL #stocks',False,0,0,208,1.0,32,0,0,2016-11-02 08:48:33
793795177278271488,u'Alphabet Inc. $GOOGL Shares Sold by Principal Financial Group Inc. https://t.co/5pGtNxf9BB',False,0,0,681,1.0,17,0,0,2016-11-02 12:41:32
793797221892362240,u'Susquehanna Reaffirms Positive Rating for Alphabet Inc. $GOOGL https://t.co/GTlcloruOn',False,0,0,728,2.0,14,0,0,2016-11-02 12:49:40
793816146537570304,u'Benzinga: 4 Winners And Losers: Companies With Chinese Units https://t.co/T7a6qiKdm4 $BABA $YHOO $GOOG $GOOGL $YUM $YUMC $NFLX',False,0,0,1757,0.0,38,0,0,2016-11-02 14:04:52
793806622904750081,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,0,63,0.0,42,0,0,2016-11-02 13:27:01
793747369015795712,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/jAIo4F0AFt',False,0,0,104014,1.0,33,1,0,2016-11-02 09:31:34
793675320859631617,"u""Added to $googl puts today and looking to get bigger. December 815's.""",False,0,0,623,0.0,2,0,0,2016-11-02 04:45:16
793664374544011268,"u""Bloomberg - Facebook Says Users Can't Stop It From Using Biometric Data https://t.co/68MO2OeJd5 $FB $GOOGL #biometrics #identity""",False,0,0,4227,-1.0,22,0,0,2016-11-02 04:01:47
793805492598562816,u'$AGN gonna weigh on $DRG today.  $GILD will help shape $IBB. I came in long $GOOGL and $PFE (trades) and $GWPH (core ++) and $TWTR OTM puts',True,0,2,12101,2.0,33,0,0,2016-11-02 13:22:32
793778489346449408,u'$BABA already selling off. Losers. Cmon $tsla $googl join the crowd',False,0,0,442,1.0,6,0,0,2016-11-02 11:35:14
793794265373630468,u'Alphabet Inc. $GOOGL Shares Sold by Investment Centers of America Inc. https://t.co/5mkll2BpB6',False,0,0,1318,1.0,15,0,0,2016-11-02 12:37:55
793811350246006784,u'$GOOGL vantillian: And you thought you were having a bad - vantillian https://t.co/j2N8xIOqMo',False,0,0,3040,-3.0,10,0,0,2016-11-02 13:45:48
793772239451721728,u'Hulu beat $twtr to the punch \U0001f44a @jack @anthonynoto @adambain work at \U0001f40c speed. All they got is buy out rumors $googl\u2026 https://t.co/kmtsbjPcvf',False,0,2,154,0.0,5,0,0,2016-11-02 11:10:24
793786835361071104,u'... Low paid \U0001f631\U0001f44e another $googl hack. #FUES',False,0,0,414,0.0,7,0,0,2016-11-02 12:08:24
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1375,0.0,42,0,0,2016-11-02 06:24:32
793793701185253376,u'Alphabet Inc. $GOOGL Shares Sold by Investment Centers of America Inc. https://t.co/POzsUpuziH',False,0,0,1318,1.0,17,0,0,2016-11-02 12:35:40
793794263565959168,u'Alphabet Inc. $GOOGL Position Raised by National Planning Corp https://t.co/gxiQUPqovN',False,0,0,1318,0.0,16,0,0,2016-11-02 12:37:55
793684647901364224,"u""Alphabet's buy rating reiterated at B. Riley. $990.00 PT. https://t.co/zvAwsOHTkR $GOOGL #GOOGL""",False,0,0,4641,0.0,20,0,0,2016-11-02 05:22:20
793817266332790784,"u""Gotta edge like a marble but buying more $GOOGL with stop below yesterday's low.  \nDangerous game into #FOMC but 'Danger' is my middle name.""",True,0,1,12101,-1.0,12,0,0,2016-11-02 14:09:19
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793741207788740608,u'$AMZN $GOOGL:\n\nGoldman: These 10 innovative companies spending big on R&amp;D will \u2026:\n\nhttps://t.co/LODDkfgMhW',False,0,0,1106,-1.0,19,0,0,2016-11-02 09:07:05
793727512215904258,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1855,0.0,43,0,0,2016-11-02 08:12:40
793784093787824128,u'Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,3,374,0.0,40,0,0,2016-11-02 11:57:30
793810219662991361,u'@NotaBubble @gorechristophe2 @7wtc @yusschr Seriously rotating $ into $MSFT $BABA $AMZN $FB $GOOGL  $AAPL $GE $HON and out of Biotech/Pharma',False,0,0,831,0.0,33,0,0,2016-11-02 13:41:19
793690700911108096,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1469,0.0,28,0,0,2016-11-02 05:46:23
793764881715621888,"u'Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%, $DAL 93%'",False,1,1,695,0.0,26,0,0,2016-11-02 10:41:09
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,2900,-1.0,30,0,0,2016-11-02 04:46:17
793808263376543744,"u'HAL Adeptus Health, Inc. Last Trade\nRead More --&gt; https://t.co/X4WbVXXPzI\n\n$HAL $GOOGL $TZA #finance'",False,0,0,169,0.0,28,0,0,2016-11-02 13:33:32
793795164611420160,"u'Brown Advisory Inc. Sells 30,229 Shares of Alphabet Inc. $GOOGL https://t.co/fyIIFLQx2k'",False,0,0,681,1.0,17,0,0,2016-11-02 12:41:29
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,588,0.0,41,0,0,2016-11-02 09:05:38
793675709780791296,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/acj6HneC2r',False,0,0,3040,0.0,20,0,0,2016-11-02 04:46:49
793766311448944644,u'$GOOGL chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/ViQct63qZy',False,0,0,3040,0.0,11,0,0,2016-11-02 10:46:50
793740148299165696,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,25884,0.0,44,0,0,2016-11-02 09:02:52
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,52,-1.0,30,0,0,2016-11-02 04:15:21
793807585384202240,u'Needham &amp; Company LLC Boosts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/hiHOHD3HtS',False,0,0,1318,1.0,21,0,0,2016-11-02 13:30:51
793807121686990848,u'4 Winners And Losers: Companies With Chinese Units https://t.co/GI2nqZRAF7 $BABA $GOOG $GOOGL  via @benzinga',False,0,0,74,0.0,26,0,0,2016-11-02 13:29:00
793791497732780033,u'RT @MotleyFoolTech: Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.c\u2026',False,1,0,12358,-1.0,20,0,0,2016-11-02 12:26:55
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9407,-1.0,30,0,0,2016-11-02 07:21:11
793690173791932416,u'Placement: $GOOGL GOOGLE https://t.co/tVio1PbGby',False,0,0,1469,0.0,15,0,0,2016-11-02 05:44:18
793798150112837632,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reiterated at Cantor Fitzgerald https://t.co/cbM9tZDovh',False,0,0,586,0.0,14,0,0,2016-11-02 12:53:21
793785943765331970,u'Commented on Amazon Web Services: Cloudier Days Ahead? https://t.co/3ls87RLwOH $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,1,18,0.0,35,0,1,2016-11-02 12:04:51
793796820279267328,u'GOOGL Walt Disney Co. Filings\nRead More --&gt; https://t.co/wBhp3W6mhL\n\n$GOOGL $SLV $POT.TO #invest',False,0,0,144,0.0,27,0,0,2016-11-02 12:48:04
793797829768671232,u'$NFLX $GOOGL:\n\nCan Banks Make Wall Street Sexy Again for Millennials?:\n\nhttps://t.co/APRIbs42bh',False,0,0,680,-1.0,21,0,1,2016-11-02 12:52:05
793811350237614080,"u'$GOOGL easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/pTIzUzpNxE'",False,0,0,3040,6.0,15,0,0,2016-11-02 13:45:48
793796704323637248,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3885,1.0,30,0,1,2016-11-02 12:47:36
793819704468971520,u'$BABA...No opinion other than I would rather buy $GOOGL or $AMZN any day instead of $BABA https://t.co/2BJHi1fMK1',False,0,0,187,-1.0,24,0,0,2016-11-02 14:19:00
793806645042221056,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/3hBcqqbev6',False,0,0,3229,3.0,64,0,0,2016-11-02 13:27:07
793807334913011713,"u'Alphabet Inc. $GOOGL Price Target Raised to $1,025.00 https://t.co/aD5d2UFFPe'",False,0,0,1257,0.0,15,0,0,2016-11-02 13:29:51
793793260560928768,u'The Craft of Investing by John Train: https://t.co/Qyf4tcEkdf #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,362,0.0,47,0,0,2016-11-02 12:33:55
793749882863546368,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/tuKSIhSgW2 $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,0,0,2209,4.0,38,0,0,2016-11-02 09:41:33
793797826241331200,u'$AAPL $SBUX $GOOGL $NFLX $FOXA $NYT $TWTR $FB:\n\nHow the Skimm Became a Must-Read for Millennials:\n\nhttps://t.co/DbGniR7xDy',False,0,0,983,-4.0,40,0,0,2016-11-02 12:52:04
