ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803997847632957440,u'RT @_peripherals: #Apple Best iPhone 7 battery cases to keep your phone above 20 percent. Read more: https://t.co/mEXxsv8t9w $AAPL',False,1,0,756,3.0,12,0,0,2016-11-30 16:23:19
803997824857808896,u'$AAPL Still inverted to mkt JackSh1t\n#AAPL',False,0,0,351,0.0,11,0,0,2016-11-30 16:23:13
803997765588107266,"u""RT @electronic_eqpt: Smart everything: #Apple's next product transition . Read more: https://t.co/aniQ2qLZGq $AAPL""",False,1,0,1393,1.0,13,0,0,2016-11-30 16:22:59
803996116580700164,u'$AAPL $AMZN $FB $GOOGL being de-fanged',False,0,0,352,0.0,15,0,0,2016-11-30 16:16:26
803994292830294021,"u'APPLE, GOOGLE, AMAZON ask #Trump for focus on FINANCIAL TECHNOLOGY $AAPL $GOOG $AMZN - THE HILL https://t.co/DFzZoWY3fS Hotpage_News'",False,0,0,5719,0.0,64,0,0,2016-11-30 16:09:11
803991961036324864,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Massive Apple Leaks Reveal Radical New iPhone via @forbes https:/\u2026',False,1,0,676,-2.0,14,0,0,2016-11-30 15:59:55
803995071741706241,u'#Apple turns (RED) in support of the Fight Against AIDS. Read more: https://t.co/wBomX2hSvL $AAPL',False,0,0,74,1.0,19,0,0,2016-11-30 16:12:17
803989682296127488,u'RT @NewsToDesk: $AAPL $BRK.A $JPM:\n\nThe other 1%: Fewer and fewer public companies are getting more \u2026:\n\nhttps://t.co/l65njwuYeP',False,1,0,1393,-4.0,20,0,0,2016-11-30 15:50:52
803988974897340418,u'$FL $COST $WMT $AMZN $AAPL:\n\nOpinion: 5 consumer stocks set to cash in this holiday season:\n\nhttps://t.co/mR6HyB0vUb',False,0,0,1307,-4.0,22,0,0,2016-11-30 15:48:03
803996168862711808,u'The Republicans need a company with market cap to buy $TWTR and take it away from Dem Liberals? Too bad $GOOGL $AAPL $AMZN &amp; $FB are Libs',False,0,0,171,-3.0,25,0,1,2016-11-30 16:16:38
