ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798695586501455877,"u""$TWTR $MSFT $INTC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/7UQIVW60vX https://t.co/bRHpy9QCiB""",False,0,0,4,4.0,34,0,1,2016-11-16 01:14:01
798688823668510720,u'$NAV $GWPH $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/F0YkR0mVFF',False,0,0,7,3.0,52,0,0,2016-11-16 00:47:09
798687582074929153,u'HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/wUAs58Pwj4',False,0,0,1198,5.0,40,0,0,2016-11-16 00:42:13
798662537445134336,u'@TrinityAssetMan @petenajarian nice hype job $MSFT',False,0,0,190,3.0,7,0,0,2016-11-15 23:02:42
798680466035539968,u'Me refiero a $FB $MSFT $V $AAPL $NFLX $AMZN etc',False,0,0,2190,0.0,20,0,0,2016-11-16 00:13:56
798687155883118592,u'Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4FVzh',False,1,0,8354,5.0,39,0,0,2016-11-16 00:40:31
798660727753961473,"u""And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up!\u2026 https://t.co/RUoZ4s2MIm""",False,4,9,243583,0.0,20,1,0,2016-11-15 22:55:30
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798699647183257601,"u'""Stocks Heading Higher - 3 Reasons"" https://t.co/WGMNRdyTSw\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,1,6,0.0,11,0,0,2016-11-16 01:30:09
798696925369339904,"u'$MSFT $INTC $DCIX\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/7UQIVW60vX https://t.co/Nv3MVWxK4G'",False,0,0,4,0.0,35,1,0,2016-11-16 01:19:20
798685600945737728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,106,0,76,0.0,74,0,0,2016-11-16 00:34:20
798664374676234240,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,46,0.0,21,1,0,2016-11-15 23:10:00
798688995756548096,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,436,0.0,21,0,0,2016-11-16 00:47:50
798708268881313792,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/AMp6JrQJCe',False,0,0,6,0.0,28,0,0,2016-11-16 02:04:25
798714275212775424,u'$NVDA $MSFT $JD $GWPH\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/LUlx6vHMJk https://t.co/nxsiYNQmVH',False,0,0,4,0.0,33,1,0,2016-11-16 02:28:17
798672112957476864,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,8,0,550,-1.0,29,0,0,2016-11-15 23:40:44
798710970348662784,u'Check. Why We Should Stay Long Nvidia https://t.co/ZhAbBPyud6 $AMD $MSFT $NTDOY $SNE $NVDA #marketing #business',False,0,0,15331,0.0,30,0,0,2016-11-16 02:15:09
798687310720204801,u'RT @HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4\u2026',False,1,0,6,5.0,41,0,0,2016-11-16 00:41:08
798680295293812736,u'$MSFT $LECO $AAP\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ',False,0,0,6,0.0,19,0,0,2016-11-16 00:13:15
798681097659879424,"u'$YRD $MSFT $III\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/lR1odKCIg7'",False,0,0,9,1.0,15,0,0,2016-11-16 00:16:27
798664917330968580,"u""'@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",True,16,26,158700,0.0,13,0,0,2016-11-15 23:12:09
798713043739938816,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,132,0.0,21,0,0,2016-11-16 02:23:23
798709392476516352,u'#Microsoft Advancing our ambition to democratize artificial intelligence. Read Blog: https://t.co/2YLLo5NtlH $MSFT',False,0,0,538,0.0,13,0,0,2016-11-16 02:08:53
798668919519121409,"u""#Microsoft president Brad Smith said this would kick-start Milwaukee's startup scene. Read more: https://t.co/SIbLkLeKwm $MSFT""",False,0,0,538,0.0,14,0,0,2016-11-15 23:28:03
798689263198019584,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,33,0.0,21,0,0,2016-11-16 00:48:53
798667520433475584,"u""#Microsoft Meet MoPOP:  Paul Allen's EMP Museum changes name to Museum of Pop Culture. Read more: https://t.co/YCsWNkWlPC $MSFT""",False,0,0,538,0.0,27,0,0,2016-11-15 23:22:30
798686829788758016,u'$MHO $GUID $NEWTZ $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/e7xamEAwTy',False,0,0,7,3.0,51,0,0,2016-11-16 00:39:13
798688406255628292,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,221,0.0,21,0,0,2016-11-16 00:45:29
798704259583705089,"u""Recent Analysts' Ratings Updates for #Microsoft Corp. (). Read more: https://t.co/Ivo459JSzE $MSFT""",False,0,0,538,0.0,15,0,0,2016-11-16 01:48:29
798717241856434176,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/4M4suDBDkn\n\n$SYN $BP $WNR $XOM',False,0,0,201,4.0,21,0,0,2016-11-16 02:40:04
798678113538306048,"u'#Microsoft 10 10586,682 Windows Mobile available for devices without Anniversary Update. Read more: https://t.co/DFV70EqGOA $MSFT'",False,0,0,538,0.0,17,0,0,2016-11-16 00:04:35
798662703032057856,u'#Microsoft deal could save Australian cricket in new player tracking tech push. Read more: https://t.co/peL3O4U8du $MSFT',False,0,1,538,2.0,10,0,0,2016-11-15 23:03:21
798698660900941824,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/TWL3pHm6lu $MSFT""",False,0,0,538,-1.0,14,0,0,2016-11-16 01:26:14
798685272246349824,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/bWaq4Sa3yr $MSFT',False,0,0,538,-4.0,10,0,0,2016-11-16 00:33:02
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1368,0.0,84,0,0,2016-11-15 23:24:12
798669655640416257,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,290,0.0,21,0,0,2016-11-15 23:30:59
798661273135251456,"u'@petenajarian @CNBCFastMoney Love you as well Pete, I like your pitch I have been long $MSFT I am staying with your call.'",False,0,0,116,5.0,15,0,0,2016-11-15 22:57:40
798687506011213824,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,2,0,41,0.0,32,0,0,2016-11-16 00:41:54
798663256235765760,"u'$ZIOP $COT $CRM $WFM $MSFT\n\nIf you want real-time algorithmic trading alerts, check out https://t.co/TCms4pgRRQ https://t.co/TmrZDwaJdB'",False,0,1,6,1.0,28,0,0,2016-11-15 23:05:33
798668025016815617,"u""$SHIP $V $CL $OPTT $ACU $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/n3xrVUmsXk""",False,0,1,9,0.0,34,0,0,2016-11-15 23:24:30
798676250260709377,u'$WBA $MCD $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/zW1sqCzSv3 https://t.co/ZFQqeA966T',False,0,0,6,0.0,25,0,0,2016-11-15 23:57:11
798687599502233604,"u""CNBC: RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/LcnyuNzWSS""",False,0,0,171,0.0,24,0,0,2016-11-16 00:42:17
798699440827572224,u'Telnyx Recognized as #Microsoft Skype for Business Carrier for Enterprise VoIP. Read more: https://t.co/CAeQOkU2j0 $MSFT',False,0,0,538,0.0,20,0,0,2016-11-16 01:29:20
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31737,0.0,29,0,0,2016-11-16 01:08:01
798667127225978880,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,49,0.0,21,1,0,2016-11-15 23:20:56
798663185578344448,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,40,0.0,21,1,0,2016-11-15 23:05:16
798688383392432128,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,862,0.0,21,0,0,2016-11-16 00:45:24
798664184716066816,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,51,0.0,21,1,0,2016-11-15 23:09:14
798714369248993281,u'RT @jaffoneh: Microsoft is at an all-time high! $MSFT https://t.co/EPUY9HarM2',False,1,0,85,0.0,13,1,0,2016-11-16 02:28:39
798720271729315840,u'#Microsoft Azure N-Series virtual machines will be available on December 1. Read more: https://t.co/GGrD0OaJcS $MSFT',False,0,0,538,0.0,16,0,0,2016-11-16 02:52:06
798683868815441920,u'#Microsoft Azure Gets Bots Service Preview and New Compute Services. Read more: https://t.co/jePrsC0y5x $MSFT',False,0,0,538,0.0,16,0,0,2016-11-16 00:27:27
798695571225714689,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,61,0.0,21,0,0,2016-11-16 01:13:57
798671095599546369,u'#Microsoft New security solution protects Office 365 customers. Read more: https://t.co/VIJGwVkrDU $MSFT',False,0,0,538,2.0,15,0,0,2016-11-15 23:36:42
798709464052432896,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,216,2.0,19,0,0,2016-11-16 02:09:10
798667395648745473,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,107234,0.0,21,0,0,2016-11-15 23:22:00
798707163770355712,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,1,122,0.0,28,3,0,2016-11-16 02:00:01
798691581914181632,u'$OBCI $MSFT $V\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/7UQIVW60vX https://t.co/zaPKwLr5tB',False,0,0,4,2.0,39,0,0,2016-11-16 00:58:06
798686676692377600,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,174,0.0,21,0,0,2016-11-16 00:38:37
798667281354080256,u'$CBZ $MSFT $NTNX $JCP $LIFE\n\nGains thanks to using this platform! https://t.co/lR1odKCIg7 https://t.co/aWyCgZDgAd',False,0,0,9,2.0,28,1,0,2016-11-15 23:21:33
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,58,2.0,20,0,0,2016-11-16 02:11:29
798692660533870592,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,100,0.0,21,0,0,2016-11-16 01:02:23
798669376262119424,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,70,0.0,21,0,0,2016-11-15 23:29:52
798697166197944320,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,953,0.0,21,0,0,2016-11-16 01:20:18
798690219805593600,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/gEsixtHeMI""",False,0,0,3451,0.0,19,0,0,2016-11-16 00:52:42
798683713353584640,u'#Microsoft This Windows app makes the best case yet for the Surface Dial. Read more: https://t.co/8juIkljQSV $MSFT',False,0,0,538,3.0,14,0,0,2016-11-16 00:26:50
798679857928564736,"u'RT @MattCordio: Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE &amp; @gener\u2026'",False,1,0,2642,2.0,19,0,0,2016-11-16 00:11:31
798687683358892032,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,16,0,74,0.0,21,0,0,2016-11-16 00:42:37
798690173131386880,u'$PEP $MSFT $PJC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/c0dcwh5La0 https://t.co/B0PWb7eNVj',False,0,0,27,3.0,48,0,0,2016-11-16 00:52:30
798677935628681216,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,20,0,2729,1.0,19,0,0,2016-11-16 00:03:53
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798713216008339456,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,532,3.0,27,0,0,2016-11-16 02:24:04
798667987024637953,u'#Microsoft Partners With Elon Musk-Backed OpenAI To Democratize Artificial Intelligence: Wh... Read more: https://t.co/PbX2Bh3x5X $MSFT',False,0,0,538,1.0,23,0,0,2016-11-15 23:24:21
798707471095304192,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,107234,2.0,19,0,0,2016-11-16 02:01:15
798704266139549696,"u""Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n0N9i96D3w""",False,2,1,55,2.0,19,0,0,2016-11-16 01:48:30
798684181374980096,u'#Microsoft The In-Between Macs. Read more: https://t.co/sNub1Tf3I9 $MSFT',False,0,0,538,0.0,13,0,0,2016-11-16 00:28:42
798712114659655680,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/o6k7dkcYdw https://t.co/fbvhIwJ5Ut',False,0,0,5,0.0,23,0,0,2016-11-16 02:19:42
798684025283936257,"u""There's A New #Microsoft Visual Studio, And It's For The Mac. Read more: https://t.co/6zXj3vqWBj $MSFT""",False,0,0,538,0.0,19,0,0,2016-11-16 00:28:05
798709549628817408,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/qglzKb8qA9',False,0,0,6,0.0,26,0,0,2016-11-16 02:09:30
798671873395429376,u'OpenAI choose #Microsoft Azure cloud platform as a primary. Read more: https://t.co/2JXElEXRkz $MSFT',False,0,0,538,0.0,16,0,0,2016-11-15 23:39:47
798720427170283520,u'#Microsoft Azure N-Series virtual machines will be generally available from December 1. Read more: https://t.co/Z9e6YIWpeA $MSFT',False,0,0,538,0.0,15,0,0,2016-11-16 02:52:44
798699628753485825,"u""$BAC $MSFT $ORCL\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/vVFelgzpdX""",False,0,0,9,4.0,29,0,1,2016-11-16 01:30:05
798685537842429952,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,122,0,76,0.0,75,1,0,2016-11-16 00:34:05
798687314771869696,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/WApPufLdet #BSAFunds #MerchantCashAdvance #BlueStreakAdvan\u2026""",False,0,0,23118,0.0,29,0,0,2016-11-16 00:41:09
798685116700602368,u'#Microsoft sued by Kaspersky Lab for unfair competition. Read more: https://t.co/n7FNzM8TOQ $MSFT',False,0,0,538,-4.0,14,0,0,2016-11-16 00:32:25
798702149744152576,u'Recent Analysts\u2019 Ratings Updates for Microsoft Corp. $MSFT https://t.co/CpRfiLWxd4',False,0,0,609,0.0,14,0,0,2016-11-16 01:40:06
798672474347020288,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/TKU518BNXc',False,0,0,387,1.0,33,0,1,2016-11-15 23:42:11
798672976426078208,u'$MSFT Time to buy Microsoft? https://t.co/hI4nr1HTyi',False,0,1,505,0.0,9,0,1,2016-11-15 23:44:10
798698320025808900,u'$V $MSFT $SLAB\n\nSTOP Missing Out! Get Trade Ideas https://t.co/TCms4pgRRQ https://t.co/8l4ZEZVHRa',False,0,0,6,-2.0,29,1,0,2016-11-16 01:24:53
798679619247505408,"u'$MSFT $CX $PLUG\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/7d490W2JFV'",False,0,0,7,0.0,30,1,0,2016-11-16 00:10:34
