ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794063559592386560,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,10,0,16365,0.0,8,0,0,2016-11-03 06:28:00
794063388842295296,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,451,1.0,14,0,0,2016-11-03 06:27:19
794048640327110658,u'#Facebook nears 2 billion users. Read more: https://t.co/2BXTIeZ3DG $FB',False,0,0,491,0.0,11,0,0,2016-11-03 05:28:43
794059578988261380,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,24,0,266,0.0,6,0,0,2016-11-03 06:12:11
794061756201050117,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1231,1.0,14,0,0,2016-11-03 06:20:50
794055107713368064,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,25,0,84,0.0,16,0,0,2016-11-03 05:54:25
794051581788508161,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,27,0,74,2.0,13,1,0,2016-11-03 05:40:24
794062352996007936,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",False,8,0,104,0.0,4,0,0,2016-11-03 06:23:12
794048641459752961,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,748,1.0,14,0,0,2016-11-03 05:28:43
794054796563148800,u'RT @GerberKawasaki: @ansgarjohn @eq_johnson actually yes. And Mr market loves Facebook. $fb',False,1,0,1317,4.0,7,0,0,2016-11-03 05:53:10
794062620005384192,"u""I'll be having $fb bulls for lunch all week... read this directly from the CFO... https://t.co/PMLOA88ZmX""",False,0,0,220,0.0,11,0,0,2016-11-03 06:24:16
794052945243303940,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,26,0,86,2.0,5,0,0,2016-11-03 05:45:49
794047708558278656,u'#Facebook Hits 1.09 Billion Mobile Daily Users. Read more: https://t.co/4Md1UZ0IXM $FB',False,0,0,491,0.0,15,0,0,2016-11-03 05:25:01
794062693925814272,"u'Rand Swiss morning note now out!\n\nWe look at $FB, $JSETSX, $JSEMMG and a whole lot more...\n\nhttps://t.co/YA9SZLYoZ7'",False,0,0,1028,0.0,24,1,0,2016-11-03 06:24:33
794054674571792384,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,903,1.0,14,0,0,2016-11-03 05:52:41
794050127384100869,u'$fb working on camera for video capture',False,0,0,185,0.0,0,0,0,2016-11-03 05:34:37
794054230831050752,u'$FB earnings. Spending &amp; slower growth from current platforms. In the dog house until they grow into their PE. Rang\u2026 https://t.co/C8hinNXnN2',False,0,0,187,2.0,11,0,0,2016-11-03 05:50:56
794060922675400704,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,174,1.0,14,0,0,2016-11-03 06:17:31
794062549394358273,u'Will #Fintech Create A New Silicon Valley in Asia? https://t.co/DxZnMj4A4m $FB $LN $MSFT  via @benzinga',False,0,0,5443,0.0,20,0,1,2016-11-03 06:23:59
794051763607404544,u'$FB whole world is making fun of trump. America will godown with him',False,0,0,42,4.0,3,0,0,2016-11-03 05:41:07
794048250231848964,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,27,0,304,2.0,13,1,0,2016-11-03 05:27:10
794057037634117632,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,54,3.0,22,1,0,2016-11-03 06:02:05
794048445812068353,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,78,0,1025,0.0,4,0,0,2016-11-03 05:27:56
794061064417656832,u'#Facebook Mark Zuckerberg just explained how close Messenger and WhatsApp are to making money. Read more: https://t.co/oNBfwJDfO3 $FB',False,0,0,491,0.0,14,0,0,2016-11-03 06:18:05
794051738458329088,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1112,1.0,14,0,0,2016-11-03 05:41:01
794051041985699840,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,78,0,7001,0.0,4,0,0,2016-11-03 05:38:15
794051174534156288,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,305,1.0,14,0,0,2016-11-03 05:38:47
794050577403551744,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,15,1.0,14,0,0,2016-11-03 05:36:25
794051116992462848,"u""$FB excellent ER. You can't manipulate stocks for long. It will bounce back quickly.""",False,0,0,42,3.0,6,0,0,2016-11-03 05:38:33
794053766588878848,"u'RT @dseetharaman: Facebook: ""A media co is about the stories that it tells. A technology co is about the tools that it builds."" https://t.c\u2026'",False,3,0,463,0.0,5,0,0,2016-11-03 05:49:05
794051909476880384,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,60,1.0,14,0,0,2016-11-03 05:41:42
794056042753773568,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1104,1.0,14,0,0,2016-11-03 05:58:08
794059128582893568,u'Can Facebook Conquer TV? - WSJ $FB #Concern4Growth https://t.co/EjhVmBXQAM',False,0,0,1339,0.0,19,0,1,2016-11-03 06:10:23
794058689111986177,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,281,1.0,14,0,0,2016-11-03 06:08:39
794053401415942148,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,97,0,72,0.0,20,0,0,2016-11-03 05:47:38
794061742632472576,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,97,0,7438,0.0,20,0,0,2016-11-03 06:20:47
794056647782105088,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,26,0,409,2.0,5,0,0,2016-11-03 06:00:32
794048485058166784,"u'#Facebook has bad news for the markets, traders say. Read more: https://t.co/MELexKE8eR $FB'",False,0,0,491,-3.0,10,0,0,2016-11-03 05:28:06
794056228498538497,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,5147,1.0,14,0,0,2016-11-03 05:58:52
794054185125867520,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,753,1.0,14,0,0,2016-11-03 05:50:45
794058113758334976,u'#Facebook now has 1.2 billion users on its apps. Read more: https://t.co/0uyhdcjeOv $FB',False,0,0,491,0.0,5,0,0,2016-11-03 06:06:21
794056545235570688,u'RT @SwatOptions: @_Wij_ trader just making more than $3.5M profits with that $FB trade I gave you past Friday',False,8,0,10115,2.0,10,0,0,2016-11-03 06:00:07
794058306411253761,u'RT @Ryan_Knutson: Mark Zuckerberg says part of the reason video is exploding on mobile is bc wireless networks are getting much better. $fb\u2026',False,3,0,606,2.0,6,0,0,2016-11-03 06:07:07
794062940592807936,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1400,1.0,14,0,0,2016-11-03 06:25:32
794048380318220288,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,161,1.0,14,0,0,2016-11-03 05:27:41
794051593339478016,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,58,0,233,2.0,13,0,0,2016-11-03 05:40:27
794052477830082560,u'XRE.TO Cenovus Energy Inc. Open\nRead More --&gt; https://t.co/QnVjmnEREQ\n\n$XRE.TO $FB $FFMGF #share',False,0,0,243,1.0,29,0,0,2016-11-03 05:43:58
794055163438895104,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1293,1.0,14,0,0,2016-11-03 05:54:38
794063089306128384,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,509,1.0,14,0,0,2016-11-03 06:26:08
794056954758963200,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,1,0,1353,-2.0,29,0,0,2016-11-03 06:01:45
794049411894669312,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,647,1.0,14,0,0,2016-11-03 05:31:47
794059460247425024,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,266,1.0,14,0,0,2016-11-03 06:11:42
794057559124676609,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1309,1.0,14,0,0,2016-11-03 06:04:09
794056818788093956,u'$FB $TLT $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/XevY35j00Y',False,0,0,1800,0.0,19,0,0,2016-11-03 06:01:13
794052085733957632,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,86,1.0,14,0,0,2016-11-03 05:42:24
794054545332699136,u'$FB : 2271e52b-4f35-4c1f-a86a-31fa31d87820',False,0,0,36,0.0,2,0,0,2016-11-03 05:52:11
794048329810251776,"u'#Facebook gold streak continues in 3Q, boosted by video. Read more: https://t.co/XAp52gJUq6 $FB'",False,0,0,491,3.0,9,0,0,2016-11-03 05:27:29
794053231945150464,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1192,1.0,14,0,0,2016-11-03 05:46:57
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,304,4.0,51,0,1,2016-11-03 05:40:53
794061011338727424,u'RT @SwatOptions: @BWB79 and they did it again $FB',False,2,0,8,0.0,9,0,0,2016-11-03 06:17:52
794050879003496448,u'$FB : 4c5f4e05-e3ec-47f7-848b-efb9cffc607e',False,0,0,36,0.0,2,0,0,2016-11-03 05:37:36
794047863793647616,"u'#Facebook gold streak continues in 3Q, thanks partly to video. Read more: https://t.co/v4lSugn6jh $FB'",False,0,0,491,4.0,6,0,0,2016-11-03 05:25:38
794060998936240129,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,9715,1.0,14,0,0,2016-11-03 06:17:49
794056121300451328,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,958,1.0,14,0,0,2016-11-03 05:58:26
794061721770008576,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1342,1.0,14,0,0,2016-11-03 06:20:42
794058669763608576,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,85,0,374,0.0,19,0,0,2016-11-03 06:08:34
794052601474072576,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1143,1.0,14,0,0,2016-11-03 05:44:27
794052524835803136,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,317,1.0,14,0,0,2016-11-03 05:44:09
794061096319680512,"u""RT @miriamgottfried: Facebook has clearly conquered print media, but that TV ad money won't be so easy to get. $FB https://t.co/Pcf6lCJ5Ey\u2026""",False,6,0,277,5.0,11,0,0,2016-11-03 06:18:12
794049239265505280,u'The Closing Bell is out! https://t.co/lOJD44YX9z $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1079,0.0,70,1,0,2016-11-03 05:31:06
794053153570295808,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,2722,1.0,14,0,0,2016-11-03 05:46:39
794048368028819456,u'$FB : aa7aaf76-59af-4bd0-87aa-692d7a8a35f7',False,0,0,36,0.0,2,0,0,2016-11-03 05:27:38
794053708124422144,u'RT @GerberKawasaki: Holy social media giants! Facebook has huge earnings up 94% to over $3 bil for the qtr. Rev up huge too. They are domin\u2026',False,7,0,1317,2.0,8,1,0,2016-11-03 05:48:51
794063361604538368,u'$FB : 173f5bbd-0054-4522-a8a8-119fc6a39464',False,0,0,36,0.0,2,0,0,2016-11-03 06:27:13
794053962089447424,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,97,0,87,0.0,20,0,0,2016-11-03 05:49:52
794059322783309824,u'RT @martingiesler: Mobile Advertising macht 84 % der gesamten Werbeeinnahmen bei FB im dritten Quartal aus // 1 Milliarde Nutzer t\xe4glich nu\u2026',False,4,0,595,0.0,10,0,0,2016-11-03 06:11:10
794061853416714240,u'$FB buy rating reiterated https://t.co/YO4S8lDjTf',False,0,0,42,0.0,7,0,0,2016-11-03 06:21:13
794061406249381888,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,1475,1.0,14,0,0,2016-11-03 06:19:26
794059699272511488,u'@NE14DIRT yup. $fb is decreasing the very mechanism that produced so many ads mid 2016. The CEO said there will be serious effects...',False,0,0,220,0.0,10,0,0,2016-11-03 06:12:39
794052889761218560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https://t.co/JDG8UZU0Hg',False,1,0,110,-2.0,34,0,0,2016-11-03 05:45:36
794047570641358848,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,111,1.0,14,0,0,2016-11-03 05:24:28
794048164139507712,u'RT @zozotrader: $FB should join forces with $TWTR  Social and News',False,1,0,7,1.0,10,0,0,2016-11-03 05:26:49
794052393117696000,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,10,0,281,0.0,8,0,0,2016-11-03 05:43:37
794057798535548928,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,58,0,20,2.0,13,0,0,2016-11-03 06:05:06
794048928370962432,"u'A beat on Revenue and EPS, slower ad load projection hitting stock. Watching $FB https://t.co/FyedB2UTRs'",False,0,0,97,0.0,13,0,0,2016-11-03 05:29:51
794056796063285248,"u'@FBI said the ""I"" word: Indictment @CNBC @CNBCnow @BloombergTV @business @JudicialWatch @WSJ @cspanwj $SDS $DWTI\u2026 https://t.co/3tLpblhOCh'",False,0,0,62,0.0,31,0,0,2016-11-03 06:01:07
794059068826615808,u'@incentm62 $fb will fall for the rest of the week to void all bulls then some more next week',False,0,0,220,0.0,0,0,0,2016-11-03 06:10:09
794055067594690560,"u'RT @dseetharaman: Facebook: ""A media co is about the stories that it tells. A technology co is about the tools that it builds."" https://t.c\u2026'",False,3,0,15012,0.0,5,0,0,2016-11-03 05:54:15
794048189527506944,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,24,0,1025,0.0,6,0,0,2016-11-03 05:26:55
794061352365068288,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,7438,1.0,14,0,0,2016-11-03 06:19:14
794050016067387392,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,344,1.0,14,0,0,2016-11-03 05:34:11
794052418640089088,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,2,1.0,14,0,0,2016-11-03 05:43:44
794060792408735744,u'$FB $LN $MSFT \n\nWill Fintech Create A New Silicon Valley in Asia? https://t.co/57EoAjqD8j',False,0,0,42,0.0,19,0,1,2016-11-03 06:17:00
794058169458786304,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,564,1.0,14,0,0,2016-11-03 06:06:35
794048944439492608,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,10254,1.0,14,0,0,2016-11-03 05:29:55
794056183141322752,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,274,0,810,1.0,14,0,0,2016-11-03 05:58:41
794062898012233728,u'RT @canuck2usa: $FB \U0001f44e\U0001f3fb https://t.co/mLkE3xxTMQ',False,15,0,1337,0.0,11,0,0,2016-11-03 06:25:22
794048542977486848,u'RT @SwatOptions: @_Wij_ trader just making more than $3.5M profits with that $FB trade I gave you past Friday',False,8,0,13682,2.0,10,0,0,2016-11-03 05:28:20
794048174386073601,"u""#Facebook's winning streak continues, thanks partly to video. Read more: https://t.co/KMBbW1Jb5M $FB""",False,0,0,491,6.0,10,0,0,2016-11-03 05:26:52
794060863380619264,u'$FB : 800c622b-35a3-4d5e-b863-4a8dbf2549d5',False,0,0,36,0.0,2,0,0,2016-11-03 06:17:17
