ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804704844330176512,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-02 15:12:40
804701587306414081,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/ZuI8H4qWLR',False,1,0,688,0.0,25,0,0,2016-12-02 14:59:43
804705369444454406,"u""Benzinga: Apple's #iPhone8 Redesign Will Likely Feature OLED Screens, Higher Price https://t.co/YZn67mc8Hs $AAPL""",False,0,0,1774,0.0,21,0,0,2016-12-02 15:14:45
804702327827562496,"u""RT @zerofiltertruth: Don't lose $P to $SIRI #MarkZuckerberg / $FB - Would be huge lost opportunity when $AAPL $GOOG $AMZN #Spotify  digging\u2026""",False,1,0,1398,0.0,26,0,0,2016-12-02 15:02:40
804701483786715136,u'RT @TraderInPlay: Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE $IBB $GOO\u2026',False,1,0,297,3.0,40,0,0,2016-12-02 14:59:19
804698167325421568,u'$AAPL:\n\nStop the iPhone Calendar Spam:\n\nhttps://t.co/7dUjQpxPOV',False,0,0,1315,-6.0,13,0,0,2016-12-02 14:46:08
804704012440338432,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,2,0,22421,2.0,28,0,0,2016-12-02 15:09:21
804701898733486082,u'$SWHC Nice dip on Smith &amp; Wesson. A buy if it hits 20 I would say....... #stocks #stockmarket #investing #finance $SPY $QQQ $AAPL $GOOGL $FB',False,0,0,9768,3.0,26,0,0,2016-12-02 15:00:57
804698867656704001,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,1,430,2.0,38,0,0,2016-12-02 14:48:55
804705623241695232,u'RT @electronic_eqpt: #Apple Inc. Plans To Set Up A Distribution Center in India. Read more: https://t.co/DcWSNm4DWy $AAPL',False,1,0,3503,0.0,23,0,0,2016-12-02 15:15:45
804702783827890177,u'#Apple Inc. Plans To Set Up A Distribution Center in India. Read more: https://t.co/uERqvDEjSC $AAPL',False,0,0,76,0.0,21,0,0,2016-12-02 15:04:28
804704437382053889,u'$AAPL:\n\nApple\u2019s iPhone 8 Redesign Will Likely Feature OLED Screens \u2026:\n\nhttps://t.co/kpjdxsGDGp',False,1,0,1161,-4.0,18,0,0,2016-12-02 15:11:03
804704178895486977,"u""Apple's #iPhone8 Redesign Will Likely Feature OLED Screens, Higher Price https://t.co/gnxeY8p1wD $AAPL""",True,0,0,54123,0.0,19,0,0,2016-12-02 15:10:01
804703168059805696,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,77,0.0,31,0,0,2016-12-02 15:06:00
804699573012860928,u'Trading L $AAPL $108.37 avg',False,0,0,7519,0.0,6,0,0,2016-12-02 14:51:43
804704140685377536,u'RT @stockpulp: This is one of the most relevant tweets about $AAPL now. https://t.co/gVjurSKjRq',False,3,0,270,0.0,11,0,0,2016-12-02 15:09:52
804705952310185984,u'Could a Microsoft Surface Phone Dethrone the iPhone? $MSFT $AAPL $GOOGL https://t.co/MswvEKKt2I https://t.co/AMOlr3p3Ie',False,0,0,6627,0.0,28,0,1,2016-12-02 15:17:04
804706828827369472,u'$AAPL Like I say. Thuggery. Pinning.',False,0,0,183,2.0,8,0,0,2016-12-02 15:20:33
804704361494564864,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,1398,0.0,31,0,0,2016-12-02 15:10:45
804702190300495873,u'$GOOG $AAPL myopinion: $AMRS Barchart Opinions - myopinion https://t.co/HquURRrbUj',False,0,0,62,0.0,19,0,0,2016-12-02 15:02:07
804706515160535040,u'RT @SunriseTrader: both $FB and $AAPL rolling over. Tech playground hard to trust on the long side.',False,2,0,4217,0.0,11,0,0,2016-12-02 15:19:18
804700990641471488,"u'I have no interest in partaking of the emotion of ""what to do into weekend."" Will keep stops reasonable. $AAPL'",False,0,1,7519,-1.0,6,0,0,2016-12-02 14:57:21
804697280393707520,"u""RT @electronic_eqpt: Mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/BtsAUwAQ4P $AAPL""",False,1,0,1398,0.0,19,0,0,2016-12-02 14:42:36
804698796609470464,u'$TWTR $FB $DIS $AAPL #JobsReport #FridayFeeling https://t.co/9sXewgnXR8',False,0,0,396,0.0,20,0,0,2016-12-02 14:48:38
804699040168296448,u'both $FB and $AAPL rolling over. Tech playground hard to trust on the long side.',False,2,7,4852,0.0,7,0,0,2016-12-02 14:49:36
804700816825352193,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,18,0,360,-1.0,12,0,0,2016-12-02 14:56:40
804707562289504256,u'Apple: The Trump Effect https://t.co/m7FJdd0aF4 $AAPL',False,1,0,559,0.0,11,0,0,2016-12-02 15:23:28
804701200683778048,u'RT @TheTradingNinja: $AAPL $106P for next week look reasonable https://t.co/5Yh6HQMU88',False,1,0,89,0.0,15,0,0,2016-12-02 14:58:11
804700289139953665,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,18,0,44,-1.0,12,0,0,2016-12-02 14:54:34
804704599999467521,u'Wkly has turned negative so early hours and late hours are both iffy..Watch $AAPL.. https://t.co/OXYi4IapAr',False,0,0,190,-2.0,11,0,0,2016-12-02 15:11:41
804705729038917632,u'Added to $AAPL at $109',False,0,1,7519,0.0,5,0,0,2016-12-02 15:16:11
804699930937921536,u'barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA \u2026',False,0,0,1025,2.0,15,0,0,2016-12-02 14:53:08
804705420505976832,u'$AAPL #patent 20160353118: Bandwidth management in devices with simultaneou... https://t.co/9LQPeiECOQ #tech #IP https://t.co/W6kbPvi6IA',False,0,0,9430,0.0,18,0,0,2016-12-02 15:14:57
804702190459846662,u'$GOOG $AAPL myopinion: $GEVO First Renewable Jet Fuel - myopinion https://t.co/YL27XeMWRd',False,0,0,62,0.0,22,0,0,2016-12-02 15:02:07
804702783806926848,u'#Apple Inc. Plans To Set Up A Distribution Center in India. Read more: https://t.co/DcWSNm4DWy $AAPL',False,1,0,269,0.0,21,0,0,2016-12-02 15:04:28
804701174368763904,u'That was curious recurring $P call options buying spotted in mkt past few weeks !!! \n\n$FB $SIRI $AAPL $AMZN $GOOG\u2026 https://t.co/syNGQ5zUru',False,0,0,263,1.0,24,3,0,2016-12-02 14:58:05
804699716336357376,u'Meant $109s $AAPL',False,0,0,7519,0.0,5,0,0,2016-12-02 14:52:17
804699447053717504,"u'David Tepper Is Back On the $FB and $AAPL Bandwagons\n$YHOO, $BAC, $QCOM\nhttps://t.co/mmI5nS0B3k'",False,0,0,384,0.0,26,0,0,2016-12-02 14:51:13
804697531330523137,"u""Don't lose $P to $SIRI #MarkZuckerberg / $FB - Would be huge lost opportunity when $AAPL $GOOG $AMZN #Spotify  digging in deeper \n\n@CNBC""",False,1,1,263,0.0,28,0,0,2016-12-02 14:43:36
804697816975233024,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,18,0,461,-1.0,12,0,0,2016-12-02 14:44:44
804697707822649345,u'RT @ichimokutrading: $AAPL Apple has resistance at 111.50 and support at 104.83 $stocks $stock $options #option #ichimoku $aapl',False,1,0,180,2.0,7,0,0,2016-12-02 14:44:18
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1885,0.0,26,0,0,2016-12-02 15:05:54
804708920539357184,"u""$aapl has billions invested into secret product that could launch early 2017. Now I'm intrigued. Wonder what it is?""",False,0,1,33,0.0,3,0,1,2016-12-02 15:28:52
804705230562742273,u'RT @TheStreet: Suppliers are looking to diversify beyond Apple: https://t.co/YvROKExJiy $JPDYY $AAPL https://t.co/c8Mo2T3UJd',False,1,0,205,0.0,25,0,0,2016-12-02 15:14:12
804705412901728256,u'$AAPL back to LOD = yesterdays low...',False,0,0,18,0.0,7,0,0,2016-12-02 15:14:55
804706349867220992,u'barronsonline: Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/X5SnP1oWrv $AAPL via barronsasia https://t.co/LyF5yu6cbE',False,0,0,1025,-1.0,19,0,0,2016-12-02 15:18:39
804699814659297280,"u'David Tepper Is Back On the $FB and $AAPL Bandwagons\n$YHOO, $BAC, $QCOM\nhttps://t.co/4GvzjsCnjk'",False,0,1,14211,0.0,25,0,0,2016-12-02 14:52:41
804706864441065472,"u'Greedy pig shorts will lose their shirts with shorting $nflx. Imo, 2017 is going to be the year for $aapl $nflx and $lvs'",False,0,0,55,-2.0,2,0,0,2016-12-02 15:20:41
804702804908482561,u'jones2000: $AAPL is trading around $110 again. AAPL is a good buy right now for the long term. https://t.co/iPotqOpBDm',False,0,0,471,3.0,12,0,0,2016-12-02 15:04:34
804705590635364352,u'Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/eDX0gRVwZ5 $AAPL via @barronsasia https://t.co/IpsD27VehU',True,0,1,98053,-1.0,21,0,0,2016-12-02 15:15:38
804698517314957312,u'$SPY $AMZN $PCLN $QQQ $USO $AAPL https://t.co/GPkLS2Ba3t',False,0,0,1316,0.0,26,0,0,2016-12-02 14:47:31
804700112664530944,u'Took some $AAPL 109 weekly calls this morning in dip - 110 pin idea',False,0,0,106,0.0,5,0,0,2016-12-02 14:53:52
804700090258440192,"u'@Aelkus @ImaraWaTijara @Scholars_Stage $AAPL and $MSFT already have microcampuses in TX and ND, among other places. These maintained as...'",False,0,1,341,0.0,19,0,0,2016-12-02 14:53:46
804701167309582337,"u'RT @barronstechblog: Qualcomm: Apple\u2019s Gonna Dump Intel if They Keep Lagging, Says Northland - Tech Trader Daily - $QCOM $AAPL $INTC https:\u2026'",False,2,0,2801,-5.0,27,0,0,2016-12-02 14:58:03
804697977403174912,u'Calculating Apple\u2019s $AAPL Intrinsic Value in Under 5 Minutes Using a DCF #Analysis https://t.co/97drpL65Zr\u2026 https://t.co/RQOZ1c7pYW',False,0,0,2544,0.0,23,0,0,2016-12-02 14:45:23
804707783664922624,"u'$SPY Despite #Stocks\u2019 Record Highs, Risk Appetite Is Low https://t.co/onrZRVZVCk $SPX $DIA $DJIA $QQQ $IWM $AAPL $FB $NFLX $AMZN $GOOG $TWTR'",False,0,0,9768,-2.0,55,0,0,2016-12-02 15:24:21
804702802526212096,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/t5YnMN9dsu #busniess #news',False,0,0,390,0.0,31,0,0,2016-12-02 15:04:33
804708862632886272,u'Apple challenging intraday sell program now. $109.50 area $AAPL',False,0,1,7519,0.0,5,0,0,2016-12-02 15:28:38
804697360567795712,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,18,0,2783,-1.0,12,0,0,2016-12-02 14:42:55
804701671330840576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2558,6.0,45,0,0,2016-12-02 15:00:03
804701382536151040,u'Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE\u2026 https://t.co/xtCo7NeHr2',False,1,0,6180,3.0,32,0,0,2016-12-02 14:58:54
804706893331656704,u'$AAPL Earned it... may drop to 108.50s as said this week still playing charts today good profits. #pineapple #Pen',False,0,0,16,4.0,6,0,0,2016-12-02 15:20:48
804699525516587008,u'All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpLKjWM @BarronsNEXT',True,0,0,98053,2.0,26,0,0,2016-12-02 14:51:32
804702190254358528,u'$GOOG $AAPL vantillian: Please welcome Shaz as assistant moderator https://t.co/4Ditb0aJPL',False,0,0,62,3.0,14,0,0,2016-12-02 15:02:07
804706191033016320,"u'Chipotle 2017 turnaround? \n\nConsumer insights and data on Cyber weekend -- $AAPL $NKE, $URBN, $CMG, $AMZN, $NFLX.\n\nhttps://t.co/MrqzejZbcy'",False,0,0,2164,0.0,27,0,1,2016-12-02 15:18:01
804698618200551424,"u'RT @MotleyFoolTech: A meaningful dividend yield, dividend growth, and an undervalued stock all in a single investment... $AAPL https://t.co\u2026'",False,13,0,762,4.0,10,0,0,2016-12-02 14:47:55
804708991158861824,"u'@senatefloor @housefloor want2stop US Citizen from being ripped off,stop allowing 50K-100 share trades 2be free 2in\u2026 https://t.co/SijPMIwPMT'",False,0,0,111,1.0,11,0,0,2016-12-02 15:29:08
804699584849186816,u'This is one of the most relevant tweets about $AAPL now. https://t.co/gVjurSKjRq',False,3,2,7783,0.0,9,0,0,2016-12-02 14:51:46
804699644714512385,u'RT @stockpulp: This is one of the most relevant tweets about $AAPL now. https://t.co/gVjurSKjRq',False,3,0,180,0.0,11,0,0,2016-12-02 14:52:00
804704723895025664,u'bot 100 $AMZN at $739 for the trust. largely financed by elimination of $AAPL pos.',False,0,0,217,1.0,8,0,0,2016-12-02 15:12:11
804699468750798848,u'@SteveKopack Congratulations Steve! Your tweet about $AAPL is one of the most relevant now.',False,0,0,7783,2.0,9,1,0,2016-12-02 14:51:18
804704864110575616,"u""Nobody on TV is talking about it. We were down pre-Trump in NAZ since $AAPL's earnings. We are down Post-Trump b/c\u2026 https://t.co/0loChEw4Qo""",False,0,0,190,0.0,18,0,0,2016-12-02 15:12:44
804702939210055681,u'#Apple How a little iOS magic in every new Touch Bar adds security. Read more: https://t.co/QoQYZcC8pE $AAPL',False,0,0,76,0.0,17,0,0,2016-12-02 15:05:06
804699222440312832,"u'Qualcomm: Apple\u2019s Gonna Dump Intel if They Keep Lagging, Says Northland - Tech Trader Daily - $QCOM $AAPL $INTC https://t.co/DPGijdZ06X'",False,2,1,8643,-3.0,30,0,0,2016-12-02 14:50:19
804702939130400768,u'#Apple How a little iOS magic in every new Touch Bar adds security. Read more: https://t.co/U28QBQbcqg $AAPL',False,0,0,269,0.0,15,0,0,2016-12-02 15:05:06
804697886256611329,u'Read up on 5 of the top business articles today $SBUX #starbucks #spotify $FIT #fitbit $AAPL #aaple https://t.co/GRK4QKNvXO',False,0,0,90,6.0,20,0,0,2016-12-02 14:45:01
804702783932743681,u'#Apple Inc. Plans To Set Up A Distribution Center in India. Read more: https://t.co/JwC0p6YOJy $AAPL',False,0,0,121,0.0,20,0,0,2016-12-02 15:04:29
804698687452672000,"u'Fake Apple Chargers Can Be Deadly, Says U.K. $AAPL $AMZN https://t.co/3TLm5b1mnz https://t.co/opr9HYqmVU'",False,0,0,6627,-6.0,23,0,0,2016-12-02 14:48:12
804700179370803200,u'Will look to exit trading $AAPL on push up to high $110s as shorts cover into early afternoon.',False,0,0,7519,0.0,5,0,0,2016-12-02 14:54:08
804702939163987968,u'#Apple How a little iOS magic in every new Touch Bar adds security. Read more: https://t.co/FJz1e0KPig $AAPL',False,0,0,121,0.0,15,0,0,2016-12-02 15:05:06
804699167914426369,u'RT @SunriseTrader: both $FB and $AAPL rolling over. Tech playground hard to trust on the long side.',False,2,0,222,0.0,11,0,0,2016-12-02 14:50:06
804702996454055936,"u'$T brilliant move by $AAPL and ATT. Direct TV NOW app delivers the skiing cable packages people want, no installation, free Apple TV $35/mon'",False,0,0,147,5.0,17,0,0,2016-12-02 15:05:19
804698339543568384,u'$AAPL if it gets anywhere near 112 i am loading up on puts. The sector is out of favor moving forward. #trade #investing #stocks #AAPL',False,0,0,628,2.0,9,0,0,2016-12-02 14:46:49
804699647520415744,u'RT @stockpulp: This is one of the most relevant tweets about $AAPL now. https://t.co/gVjurSKjRq',False,3,0,679,0.0,11,0,0,2016-12-02 14:52:01
804698250506858497,u'$AAPL Second round \U0001f44d\U0001f3fb https://t.co/t61zwTWwXn',False,0,0,2888,0.0,10,0,0,2016-12-02 14:46:28
804701682244485120,u'Apple Stock Price: 109.51 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-02 15:00:06
