ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793941802126610432,u'#Apple Would You Like To See A Bendable iPhone In Future?. Read more: https://t.co/9rz9B0OiDv $AAPL',False,0,0,223,2.0,19,0,1,2016-11-02 22:24:11
793941801849585664,u'#Apple Would You Like To See A Bendable iPhone In Future?. Read more: https://t.co/zejr3MQhIe $AAPL',False,0,0,59,2.0,19,0,1,2016-11-02 22:24:10
793939930095484930,u'$AAPL is currently bidding for Time Warner.',False,0,0,308,0.0,6,0,0,2016-11-02 22:16:44
793927377097220099,u'Commonly Asked Stock Trading Questions: Episode 1 https://t.co/xoMOFH121W via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN',False,0,1,420,5.0,27,0,0,2016-11-02 21:26:51
793939526272110596,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1259,0.0,18,0,0,2016-11-02 22:15:08
793924428593782789,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/bx90lLR921',False,3,2,104178,2.0,34,0,0,2016-11-02 21:15:08
793932742450757632,u'#Apple green lights free promo codes for paid apps. Read more: https://t.co/N4i6sx5bP5 $AAPL',False,0,0,100,1.0,8,0,0,2016-11-02 21:48:11
793940696067608577,u'On a side note $yelp down a pube and $nflx down nicely will help. Have some $aapl calls which will suck tomorrow. Dec. Monthlies though',False,0,0,443,-1.0,4,0,0,2016-11-02 22:19:47
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,0,829,1.0,24,0,0,2016-11-02 21:35:39
793924661046165504,"u""#Apple, Inc.'s New MacBook Pro Is a Hit. Read more: https://t.co/Jqedv6TzMa $AAPL""",False,0,0,100,0.0,16,0,0,2016-11-02 21:16:04
793930206306263044,"u""$FB only so many people in world. If you can't innovate you eventually plateau then die. $aapl $nflx heading down similar path""",False,0,1,722,-2.0,3,0,0,2016-11-02 21:38:06
793932320319279104,u'Definitely the new market leader. The new $AAPL https://t.co/kh6SQ6BDh6',False,0,1,7786,0.0,10,0,0,2016-11-02 21:46:30
793933270945828864,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Xtc7YblXr9',False,1,1,20687,2.0,19,0,0,2016-11-02 21:50:17
793935136442159104,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) $AAPL https://t.co/r9Mn4juxNa""",False,0,0,407,-2.0,17,0,1,2016-11-02 21:57:41
793924660412825601,u'#Apple MacBook Pro review roundup: A solid upgrade with forgivable issues. Read more: https://t.co/6dIPPWSKhz $AAPL',False,1,0,223,2.0,16,0,0,2016-11-02 21:16:04
793941802562662406,u'#Apple Would You Like To See A Bendable iPhone In Future?. Read more: https://t.co/gfGS1q7QT3 $AAPL',False,0,0,100,2.0,20,0,1,2016-11-02 22:24:11
793924815929233408,u'#Apple MacBook Pro review roundup: A solid upgrade with forgivable issues. Read more: https://t.co/PLy9T9N9E6 $AAPL',False,0,0,100,2.0,15,0,0,2016-11-02 21:16:41
793939781881241600,"u""#Apple The new MacBook Pro isn't just a laptop, it's a strategy shift. Read more: https://t.co/iUs7wiGF8z $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-02 22:16:09
793922173807116288,u'Play-Doh is Going Digital With the Help of #Apple. Read more: https://t.co/BQRmnmxKSC $AAPL',False,0,0,223,2.0,18,0,0,2016-11-02 21:06:11
793922173861625856,u'Play-Doh is Going Digital With the Help of #Apple. Read more: https://t.co/4vJ0p3gh0P $AAPL',False,0,0,100,2.0,14,0,0,2016-11-02 21:06:11
793933849847808001,u'Mobileye: The Tortoise And The Hare https://t.co/Mg0hpkKQ6Q $GOOG $TSLA $NVDA $AAPL $MBLY',False,0,0,2208,0.0,30,0,0,2016-11-02 21:52:35
793932742303981568,u'#Apple green lights free promo codes for paid apps. Read more: https://t.co/EycwgmnaO7 $AAPL',False,0,0,223,1.0,8,0,0,2016-11-02 21:48:10
793925658019647489,"u'$AAPL sum put vol=76,715 sum call vol=93,133 PutCallRatio=0.82 expiration 11/04/2016 . https://t.co/WT3Kt4F6zz https://t.co/idS5HrkDSj'",False,1,0,250,0.0,15,0,0,2016-11-02 21:20:01
793924816042475520,"u""#Apple, Inc.'s New MacBook Pro Is a Hit. Read more: https://t.co/Fgh6l74kxA $AAPL""",False,0,0,223,0.0,15,0,0,2016-11-02 21:16:41
793938803383762945,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,1374,0.0,35,0,0,2016-11-02 22:12:16
793922823429373952,u'The Big Short $AAPL continued &amp; the last remaing bullish sector is toast!... Only #GOLD and #Bonds will survive... https://t.co/mR14KH5PSg',False,0,0,1370,3.0,18,1,0,2016-11-02 21:08:46
793924646043258880,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,1374,2.0,40,0,0,2016-11-02 21:16:00
