ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805904702961545220,u'RT @ExcellentAlerts: $CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IB\u2026',False,1,0,86,-1.0,55,0,0,2016-12-05 22:40:28
805864145522487301,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/qRvU5Sd7uL',False,0,0,113,1.0,17,0,0,2016-12-05 19:59:19
805894749244821504,u'RT @tradewithjoe: Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAP\u2026',False,1,0,1087,0.0,40,0,0,2016-12-05 22:00:55
805864320479461381,"u""RT @SunGroupWP: Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",False,2,0,1228,-1.0,16,0,0,2016-12-05 20:00:00
805905653734707200,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1412,3.0,73,0,0,2016-12-05 22:44:15
805917791362711553,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,27,4.0,20,0,0,2016-12-05 23:32:29
805879013394841602,u'$CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,2,266,2.0,61,0,0,2016-12-05 20:58:23
805913780207108097,"u""$TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,0,1,29685,0.0,17,0,0,2016-12-05 23:16:33
805879297932042240,u'Nasdaq100 #Stocks Performance $NVDA $CTXS $TRIP $TSLA $PCAR $DISCA $AMZN $EXPE $SYMC $NTES $INCY $BBBY  more@ https://t.co/YdSIjG11yN',False,0,0,930,0.0,57,0,0,2016-12-05 20:59:31
805864327400013825,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/vbmVO3qO6o',False,0,0,2558,3.0,27,0,0,2016-12-05 20:00:02
805915064800722944,u'Elon Musk for President of the World. \n\nA Tesla in every driveway. $TSLA',False,0,1,39,0.0,10,0,0,2016-12-05 23:21:39
805907333226397696,u'$TSLA $F $GM Tesla will never have to worry about selling cars https://t.co/BelCo5euaw via @YahooFinance',False,0,0,216,-3.0,12,0,0,2016-12-05 22:50:55
805918441051918336,u'@bpchesney RSI Is relative strength index and it shows if a stock is overbought or oversold on a short term basis. $TSLA ran to 197 was o/b',False,0,0,216,0.0,8,0,0,2016-12-05 23:35:04
805918421418446848,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,54,0.0,22,0,0,2016-12-05 23:34:59
805863623478288384,"u""RT @SunGroupWP: Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",False,2,0,5045,-1.0,16,0,0,2016-12-05 19:57:14
805907030246588416,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,5,0,2029,0.0,10,0,0,2016-12-05 22:49:43
805917458884415488,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/hW5McdEQ46 https://t.co/sl6gy07g3M',False,0,0,2386,4.0,13,0,0,2016-12-05 23:31:10
805867058491756544,"u""@ChrisMatsonDO You're wrong re $TSLA GM on multiple levels. Here are 2 places to start: https://t.co/l6xE1ckgz5 and https://t.co/E4uXeJzPfy""",False,0,0,1667,-2.0,17,0,0,2016-12-05 20:10:53
805885800051343360,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $186.8.'",False,0,0,363,0.0,8,0,0,2016-12-05 21:25:22
805908147013636096,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,1677,0.0,11,0,0,2016-12-05 22:54:09
805911064101711873,u'RT @teslaliving: $TSLA current stock price: $186.74. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/3PMo29DUVE',False,1,0,1630,0.0,17,0,0,2016-12-05 23:05:45
805881122513031169,u'$TSLA Max Pain is 185.00 for maturity 12/09/2016. Prev Close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/hoGoEzvcSq',False,0,0,290,-2.0,19,0,0,2016-12-05 21:06:46
805895387739521028,"u'Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #teslamodels #elonmusk'",False,3,1,4693,0.0,9,0,0,2016-12-05 22:03:27
805900998703255552,u'@PJHORNAK @MontanaSkeptic1 @markbspiegel $tsla down 100$ from sep 2014 highs of 290...2017 will be wake up year ala vrx 2015...bk mid 2018',False,0,0,85,0.0,10,0,0,2016-12-05 22:25:45
805872216047058944,u'$tsla $180seems to be the kind in the sand shoot against that to the long side',False,0,0,78,1.0,0,0,0,2016-12-05 20:31:23
805912904264544256,u'$TSLA:\n\nTesla: Don\u2019t Trip Over Bad Track Record:\n\nhttps://t.co/llTE9XLLGC',False,0,0,696,-7.0,18,0,0,2016-12-05 23:13:04
805882794828304384,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/fcEUWLobQV $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,827,-2.0,33,0,0,2016-12-05 21:13:25
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805895499362476032,u'@Thankfulness yup! We agree on $AMZN but I am bearish on $TSLA though \U0001f602 cheers my friend!',False,0,0,21,4.0,12,2,0,2016-12-05 22:03:54
805907210534522880,u'Save your portfolio &amp; discover the next bankrupt company w my favorite credit strategist @MichaelELewitt\u2026 https://t.co/NWmoJlGeKT',False,0,1,3753,1.0,10,0,0,2016-12-05 22:50:26
805864974992162816,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/xNy8Z8g3JS',False,0,0,2558,3.0,14,0,0,2016-12-05 20:02:36
805916742014865409,u'Elon Musk is feeling the love $TSLA https://t.co/HRLXY0EvxC https://t.co/jhy7TyWGpD #stockstotrade #stocks',False,0,1,1671,4.0,17,0,0,2016-12-05 23:28:19
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805867387350372353,u'Look how much money you could make trading $TSLA $NVDA and $AMD https://t.co/4gHz8OlCua https://t.co/5JR9A0yqlY',False,0,0,1131,0.0,19,0,0,2016-12-05 20:12:12
805908310528577538,"u'Rothschild Investment Corp IL Has $4,879,000 Position in Tesla Motors Inc. $TSLA https://t.co/DGEzrikiEB'",False,0,1,784,0.0,19,0,0,2016-12-05 22:54:48
805917175319932928,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/GMSyltqdnB $TSLA""",False,0,0,13956,-3.0,15,0,0,2016-12-05 23:30:02
805913779770970112,"u""$TSLA $SPY vantillian: It's never a bad idea to lock in - vantillian https://t.co/EvCFIoghK5""",False,3,5,29685,-3.0,13,0,0,2016-12-05 23:16:32
805907653914304512,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,21,0.0,43,0,0,2016-12-05 22:52:12
805868654713782274,u'$TSLA $SPY easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/eaHGqI6BuZ',False,4,2,29685,3.0,21,0,0,2016-12-05 20:17:14
805917344262393856,u'Elon Musk is feeling the love $TSLA https://t.co/8UYl09RWKz https://t.co/krL6jgzDd7',False,0,0,577,4.0,13,0,0,2016-12-05 23:30:42
805898901496664064,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/hYuG8D6LiV',False,1,0,29685,0.0,19,0,0,2016-12-05 22:17:25
805869223067140096,"u'@TomiLahren On your side but to be fair, it will be nice to be off the FF grid w/my new $TSLA 3 and $SCTY roof powering all in 3-5 yrs.'",False,0,0,20,5.0,13,0,0,2016-12-05 20:19:29
805884469714571264,"u'RT @phemale61: https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,0,3536,0.0,23,0,0,2016-12-05 21:20:04
805868654730551296,u'$TSLA $SPY WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/YjskYeOubH',False,1,0,29685,0.0,19,0,0,2016-12-05 20:17:14
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3429,3.0,68,0,0,2016-12-05 22:19:47
805906862738706433,"u'When @elonmusk offers $TSLA delivery guidance, can we take him literally, or is he just giving pep talks? https://t.co/3fSPsdrugG'",False,0,2,440,0.0,8,0,1,2016-12-05 22:49:03
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19980,0.0,50,0,0,2016-12-05 22:00:02
805879924431130624,u'Apple: Project Titan Far From Dead https://t.co/nTOm4CH0vs $MGA $TSLA $AAPL',False,0,0,538,-3.0,21,0,0,2016-12-05 21:02:01
805916687551733760,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,16918,4.0,20,0,0,2016-12-05 23:28:06
805918776126558209,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/2dNp3JCmZQ https://t.co/5ry0OzTZOQ',False,0,0,986,4.0,18,0,0,2016-12-05 23:36:24
805916659609321472,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,220,4.0,20,0,0,2016-12-05 23:27:59
805890303089643520,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,8,0,241,-3.0,20,0,0,2016-12-05 21:43:15
805913780139991041,u'$TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,29685,0.0,20,0,0,2016-12-05 23:16:32
805872373488648194,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/eaHGqI6BuZ',False,4,0,39,3.0,23,0,0,2016-12-05 20:32:00
805863417974325248,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,8,0,65,-2.0,13,0,0,2016-12-05 19:56:25
805908182212157441,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,5,0,1677,0.0,10,0,0,2016-12-05 22:54:18
805916967228108800,u'RT @pennystoxxx: $TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,0,58,0.0,15,0,0,2016-12-05 23:29:12
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4042,0.0,27,0,0,2016-12-05 21:06:14
805879540325216256,"u""@ChrisMatsonDO In those articles I first explain why $TSLA 's self-defined gross margin is deceptive &amp; then what the 10-Q says for sold cars""",False,1,0,1667,-5.0,11,0,0,2016-12-05 21:00:29
805918258423533568,"u""SAlphaTrending: Tesla: Don't Trip Over Bad Track Record https://t.co/oigCRS7KDF $TSLA""",False,0,0,1780,-3.0,20,0,0,2016-12-05 23:34:20
805907653876559873,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,25,0.0,43,0,0,2016-12-05 22:52:12
805907390990340097,"u""Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR and $GDDY""",False,12,25,18595,0.0,45,0,0,2016-12-05 22:51:09
805889776763092992,u'RT @AT_SwingAnalyst: #daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI $T\u2026',False,1,0,184,0.0,60,0,0,2016-12-05 21:41:10
805905035645349888,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,741,0.0,11,0,0,2016-12-05 22:41:48
805883379036155904,"u'https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,1,5505,0.0,21,0,0,2016-12-05 21:15:44
805873235925540868,u'@PJHORNAK @MontanaSkeptic1 @markbspiegel @SeekingAlpha enjoy all the $tsla dead cat bounces on the way to bk... just like scty',False,0,0,85,1.0,12,0,0,2016-12-05 20:35:26
805908213472391168,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,3,0,1677,-1.0,10,0,0,2016-12-05 22:54:25
805871442302795776,u'RT @markbspiegel: Argonne Picks 2 Most Promising Successors To Lithium Ion Battery https://t.co/6s4oBkZfP3 NEITHER COMES FROM WHITE ELEPHAN\u2026',False,2,0,420,0.0,42,0,0,2016-12-05 20:28:18
805892371493724160,u'BUY SECOND IMPULSE $TSLA https://t.co/R26v0KnMgU',False,0,0,6783,0.0,24,0,0,2016-12-05 21:51:28
805916975583162368,u'Elon Musk is feeling the love $TSLA https://t.co/8VMJU3PtrN https://t.co/c1YWEheBOP',False,0,1,129,4.0,18,0,0,2016-12-05 23:29:14
805916636100390913,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,918,4.0,20,0,0,2016-12-05 23:27:53
805885252933746688,"u'Tesla Motors, Inc. - $TSLA - price at close, December 05, 2016, is 186.76.'",False,0,0,1271,0.0,8,0,0,2016-12-05 21:23:11
805918542281457664,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/Kx9DSnkxs8 https://t.co/ehmQ9VM5v5',False,0,0,563,4.0,14,0,0,2016-12-05 23:35:28
805917000161579008,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,576,4.0,20,0,0,2016-12-05 23:29:20
805917593366331392,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,8,0,188,4.0,20,0,0,2016-12-05 23:31:42
805913779825471490,u'$TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,1,29685,0.0,13,0,0,2016-12-05 23:16:32
805916727603302400,"u'""Elon Musk is feeling the love $TSLA https://t.co/bazWAqvV9j https://t.co/Gb4KDODThf""'",False,0,0,575,4.0,15,0,0,2016-12-05 23:28:15
805877355701014532,"u'There is a difference betwn ""rotation"" &amp; people buying stocks merely because they have been down quite a bit $AMZN $TSLA $FB $SPX $QQQ $IWM'",False,0,0,403,0.0,20,0,0,2016-12-05 20:51:48
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,3,4195,5.0,41,1,0,2016-12-05 21:34:20
805883399244283904,"u""RT @markbspiegel: @ChrisMatsonDO In those articles I first explain why $TSLA 's self-defined gross margin is deceptive &amp; then what the 10-Q\u2026""",False,1,0,181,-5.0,13,0,0,2016-12-05 21:15:49
805907830985359360,"u'Rothschild Investment Corp IL Has $4,879,000 Position in Tesla Motors Inc. $TSLA https://t.co/OuLEoYLwdE'",False,0,1,4764,0.0,20,0,0,2016-12-05 22:52:54
805910892504371200,"u""@danielsing3r aren't we all lately -- $TSLA also..their new stuff is impressive \U0001f525""",False,0,1,1261,3.0,5,0,0,2016-12-05 23:05:04
805875956510576640,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,3,0,215,-1.0,10,0,0,2016-12-05 20:46:15
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,50,-2.0,30,0,0,2016-12-05 21:00:58
805916621407711232,u'$tsla +3 from Friday took in some more $cvx shorts',False,0,0,76,0.0,1,0,0,2016-12-05 23:27:50
805871785392635904,u'RT @The_Real_Fly: Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on CNBC \u2013 Swing Trading with Raul3 $TSLA https://t.co/OVF\u2026',False,1,0,358,2.0,31,0,0,2016-12-05 20:29:40
805879393423912964,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,5,0,34,0.0,10,0,0,2016-12-05 20:59:54
805907047690764288,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,2029,0.0,11,0,0,2016-12-05 22:49:47
