ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795438916941680640,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,111,2.0,18,1,0,2016-11-07 01:33:10
795439102049001473,u'. @MarkYusko @HeidsterTrades $FANG is the stock signal not #fang for $FB $AMZN $NFLX $GOOGL',False,0,1,401,0.0,23,0,0,2016-11-07 01:33:55
795438241084309506,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/lOKjNJZRWI',False,0,0,7194,2.0,19,0,0,2016-11-07 01:30:29
795432788795265028,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,3,0,78,0.0,9,1,0,2016-11-07 01:08:49
795438238429282304,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/FGHrC3I11u',False,0,0,7832,2.0,16,0,0,2016-11-07 01:30:29
795438549579526145,u'RT @OpLGBT: #Facebook is just a mess. Zuckerberg being investigated in Germany: report #nasdaq dumps. $FB https://t.co/NTF93jDfE7 via @TheL\u2026',False,1,0,1304,-3.0,19,0,0,2016-11-07 01:31:43
795438238127292416,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/Ay3CKbcuaY',False,0,0,21007,2.0,15,0,0,2016-11-07 01:30:29
795432277840957442,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,7,0,14599,0.0,39,0,0,2016-11-07 01:06:48
795415280268832768,u'$FB Technical Analysis Chart Video to Prepare for Tomorrow: #stocks #stock #market #trading #options #tradeidea #... https://t.co/iROeeB8srM',False,0,0,1611,0.0,12,0,0,2016-11-06 23:59:15
795415687493746692,u'Tayikist\xe1n: Sigue Luchando para Liberarse de Rusia https://t.co/34lI0fBASQ #tayikistan $FB $TWTR https://t.co/rTt0rpa4tS',False,0,0,2922,0.0,18,0,0,2016-11-07 00:00:52
