ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800792438763700224,"u'@HouseFloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/oJhSUIMIxA'",False,0,0,103,2.0,18,0,0,2016-11-21 20:06:10
800792213340950528,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines\u2026 https://t.co/RZQ3rEj1C7',False,0,0,2018,3.0,20,0,0,2016-11-21 20:05:16
800790404690022402,u'$AAPL:\n\nApple Inc. Might Be Preparing for Blowout iPhone Sales in Fiscal 2018:\n\nhttps://t.co/RFUM6YKhcs',False,0,0,1137,-4.0,19,0,0,2016-11-21 19:58:05
800780485228040195,u'McLaren Confirms Talks With #Apple. Read more: https://t.co/HONjPGyMTS $AAPL',False,0,0,119,0.0,19,0,0,2016-11-21 19:18:40
800785214909779972,u'#Vuzix To Launch Product #Apple Is Trying To Develop\U0001f60e https://t.co/6WtgtbIW9D $vuzi $aapl #SmartGlasses #waveguide\u2026 https://t.co/sHdDFTlXg0',False,0,1,1155,0.0,21,0,0,2016-11-21 19:37:27
800789960764755973,"u""#Apple's holiday ad is all about inclusion. Read more: https://t.co/JaQXK14Rh8 $AAPL""",False,0,0,119,0.0,11,0,0,2016-11-21 19:56:19
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800785888460632065,"u'$AAPL $INTC:\n\nAs tech industry grapples with diversity questions, Microsoft targets \u2026:\n\nhttps://t.co/TvMfcXbr1e'",False,0,0,1003,-4.0,13,0,0,2016-11-21 19:40:08
800788393181384705,u'Apple is Exiting the Router Business as Microsoft and D-Link work on Super Wi-Fi based on\u2026 https://t.co/puzS6S5p8G #PatentlyApple $AAPL',False,0,0,1584,3.0,19,0,0,2016-11-21 19:50:05
800780173616418816,u'#Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share. Read more: https://t.co/21oEOrIfXr $AAPL',False,0,0,251,3.0,17,0,0,2016-11-21 19:17:25
800790116159524866,"u""#Apple's holiday ad is all about inclusion. Read more: https://t.co/33LutOCcIC $AAPL""",False,0,0,70,0.0,11,0,0,2016-11-21 19:56:56
800789692669194241,u'$AAPL\nVuzix Corporation $VUZI Is About To Launch the Product Apple Inc. (AAPL) Is Reportedly Trying To Develop https://t.co/821mpwejoR',False,0,0,61,0.0,27,0,0,2016-11-21 19:55:15
800780018242621443,"u'#Apple releases special Thanksgiving Activity achievement for Apple Watch, earn unique awar... Read more: https://t.co/WBf9W85cHn $AAPL'",False,0,0,119,0.0,14,0,0,2016-11-21 19:16:48
800790582180253696,"u""#Apple's holiday ad is all about inclusion. Read more: https://t.co/RDplJr57Hf $AAPL""",False,0,0,70,0.0,10,0,0,2016-11-21 19:58:47
800782068649181189,"u'$SPY Can You Get Rich by Following the ""Smart Money""? https://t.co/UvcleA8dOC $QQQ $AAPL #stockmarket #stocks #investing $AMZN $NFLX $TWTR'",False,0,0,9456,3.0,33,0,1,2016-11-21 19:24:57
800789962266382336,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,2,0,200,0.0,20,0,0,2016-11-21 19:56:19
800789290523525121,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $Blockchain $SBUX $SLX $USDYEN \u2026 https://t.co/MuSjfJXONf',False,0,0,81,5.0,27,0,0,2016-11-21 19:53:39
800790116117581824,"u""#Apple's new holiday ad champions the virtue of inclusion. Read more: https://t.co/EOHSXjlCuw $AAPL""",False,0,0,119,2.0,12,0,0,2016-11-21 19:56:56
800779396864839680,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/tCf89dTYnb $AAPL""",False,0,0,119,0.0,17,0,0,2016-11-21 19:14:20
800780733241430016,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,13,0,54,4.0,54,0,0,2016-11-21 19:19:39
800790271461990400,"u""#Apple Schiller: doubling MacBook Pro RAM would've reduced space for batteries. Read more: https://t.co/XeLunMg1ph $AAPL""",False,0,0,70,0.0,16,0,0,2016-11-21 19:57:33
800780950380498945,u'#Apple issues 5K Thanksgiving day activity challenge to Apple Watch wearers. Read more: https://t.co/zGXgzbHRKz $AAPL',False,0,0,119,-1.0,15,0,0,2016-11-21 19:20:31
800779825166290945,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4w0jQyZzLn',False,1,1,167,0.0,17,0,0,2016-11-21 19:16:02
800786807113715725,u'I am only long at this time $AAPL $TWTR $VZ $PYPL all entries partial exits posted  Stops set to make coin in all. https://t.co/GFsYgP0xgP',False,0,5,4312,-1.0,21,0,0,2016-11-21 19:43:47
800780018422976512,u'#Apple challenges U.S. Apple Watch owners to bag a special Thanksgiving Day Activity achiev... Read more: https://t.co/Iw0vNBMOYh $AAPL',False,0,0,70,0.0,19,0,0,2016-11-21 19:16:48
800781571842150401,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/ZJYW92051m $AAPL""",False,0,0,70,0.0,19,0,0,2016-11-21 19:22:59
