ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801336461631033344,u'Facebook Jogging Back Into China By Agreeing To Censorship $FB \u2013 ZeroPointNow https://t.co/RFrgKcFXsZ',False,0,0,28625,0.0,20,0,0,2016-11-23 08:07:55
801348665478696961,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/sjXiy4J4sX',False,0,0,629,0.0,14,0,0,2016-11-23 08:56:24
801358622458519552,"u'$FB accept reality. Fb is part of our life and world communicate through just one social media i.e. FB. Whole world on Fb 24 hours, 365 days'",False,0,0,37,1.0,7,0,0,2016-11-23 09:35:58
801356783189196800,u'$FB today is a another big day for Fb after good consolidation. Will see 125 close today.',False,0,0,37,4.0,4,0,0,2016-11-23 09:28:40
801368049563602945,"u""RT @Investopedia: #Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",False,1,0,187,0.0,13,0,0,2016-11-23 10:13:26
801362955472347136,u'Bloomberg Billionaires #Facebook $FB https://t.co/S6DviHMrfm https://t.co/9TGlSxssmO',False,0,0,1968,0.0,13,0,0,2016-11-23 09:53:11
801349591371223041,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/VmHVPNsLec',False,0,0,380,-2.0,40,0,0,2016-11-23 09:00:05
801357894834917376,u'$FB If China entry is confirmed it will go up by 10% for sure.',False,0,0,37,0.0,4,0,0,2016-11-23 09:33:05
801379807904825344,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Mn9IpB41hy https://t.co/tKKrbBa7nD',True,1,0,9821,0.0,16,0,0,2016-11-23 11:00:09
801373838919471104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,88,-2.0,19,0,0,2016-11-23 10:36:26
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801333004182425600,"u'$GM Financials Updated Wednesday, November 23, 2016 02:15:20 AM $FCX $HYSR $JO $FB https://t.co/EqprkGEK7B'",False,0,0,1286,0.0,24,0,0,2016-11-23 07:54:10
801336606401658880,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/ECrMi2YPRH',False,0,0,2559,1.0,24,0,0,2016-11-23 08:08:29
801333516898357248,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,21,0.0,17,0,0,2016-11-23 07:56:13
801368546022400000,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,5464,-2.0,19,0,0,2016-11-23 10:15:24
801362952620273664,u'$FB https://t.co/E7F6KjSYDK',False,0,0,305,0.0,9,0,0,2016-11-23 09:53:11
801356421568860161,"u'Mark Zuckerberg Sells 809,977 Shares of Facebook Inc. $FB Stock https://t.co/DEx7NofbIi'",False,0,0,705,1.0,13,0,0,2016-11-23 09:27:14
801334544607694852,u'Former Trending News Writer Slams Facebook: They Treated Us Like Garbage #Facebook $FB https://t.co/Xu7JzGzqXF https://t.co/SkCJ9lHtwE',False,0,0,1968,1.0,24,0,0,2016-11-23 08:00:18
801332758383652865,"u'$NMM Stock Price Updated Wednesday, November 23, 2016 02:15:20 AM $TLSNY $LULU $FB $UWTI https://t.co/grV9TALAi0'",False,0,0,1175,0.0,30,0,0,2016-11-23 07:53:12
801339147961114624,u'https://t.co/yjOw3DJf5R My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,0,1,31,1.0,11,3,0,2016-11-23 08:18:35
801333648947630081,u'@Ivan226622 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1067,2.0,19,0,0,2016-11-23 07:56:44
801366530541944832,u'@ArminWolf @NikoAlm Das w\xe4re aber dann ein massives Problem f\xfcr $FB. Im Moment profitieren sie ja von ihrer dynamischen Position.',False,0,0,3995,-2.0,11,0,0,2016-11-23 10:07:24
801351704772022273,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,13,0,13843,-5.0,3,0,0,2016-11-23 09:08:29
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3484,4.0,22,0,0,2016-11-23 07:54:10
801335325838741504,u'Facebook Jogging Back Into China By Agreeing To Censorship  $FB via @ZeroPointNow https://t.co/Ejn321FbqQ',False,0,0,28625,0.0,17,0,0,2016-11-23 08:03:24
801367021036380161,u'$FB first Shangai upgrade Facebook to buy. Raised two weeks target to 136. https://t.co/PihyEbzfXg',False,0,0,37,0.0,8,0,0,2016-11-23 10:09:21
801355651435954176,u'Facebook Inc. $FB Stock Rating Lowered by Vetr Inc. https://t.co/VoU3k4hyVw',False,0,0,629,0.0,12,0,0,2016-11-23 09:24:10
801356932418310145,"u'Insider Selling: Facebook Inc. $FB VP Sells $5,511,512.52 in Stock https://t.co/03E8rhSRVh'",False,0,0,2500,0.0,14,0,0,2016-11-23 09:29:15
801345988568948737,"u""#Facebook's Issues With Advertising Metrics Are Way Over-hyped $FB https://t.co/T0gT6qSKbH https://t.co/LSDtyft3eo""",False,0,0,421,0.0,18,0,0,2016-11-23 08:45:46
801332742998913025,"u'$AG Financials Updated Wednesday, November 23, 2016 02:15:20 AM $HTBX $FB $DTEGY $HEINY https://t.co/P8l7KTb7Wd'",False,0,0,461,0.0,28,0,0,2016-11-23 07:53:08
801359560409747456,u'$FB I will accumulate more shares at intraday. Fb is one good track for run. # FANG speedy recovery.',False,0,1,37,4.0,8,0,0,2016-11-23 09:39:42
801336279644434432,u'https://t.co/xpXSx4QWR7 Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,19,1,0,2016-11-23 08:07:11
801361111660498944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,22,-2.0,19,0,0,2016-11-23 09:45:52
801370224188620800,u'$FB:\n\nFacebook\u2019s Fake News Crackdown: It\u2019s Complicated:\n\nhttps://t.co/xF0tnYcQan',False,0,0,1010,-7.0,11,0,0,2016-11-23 10:22:04
801367188120752128,"u""#Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",True,1,0,68958,0.0,10,0,0,2016-11-23 10:10:00
801377407689113600,"u'$FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,0,1616,0.0,30,0,0,2016-11-23 10:50:37
801338601866928128,u'Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/uN96O1QEUU $FB',False,0,0,3888,0.0,17,0,0,2016-11-23 08:16:25
801367150766202880,"u'Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a b\u2026 https://t.co/c6KqfiwmJZ'",False,1,1,817,0.0,7,0,1,2016-11-23 10:09:52
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,380,-2.0,38,0,0,2016-11-23 11:00:11
801348137629741056,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/uqAQPZvvTs',False,0,0,629,0.0,16,0,0,2016-11-23 08:54:18
801366704047747073,u'$FB Said to Create Censorship Tool to Get Back Into China https://t.co/byLsiaGtMc',False,1,0,817,0.0,13,0,0,2016-11-23 10:08:05
801359103104872448,"u""https://t.co/bJ5Xg8vdo1 &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6652,3.0,13,1,0,2016-11-23 09:37:53
801361175728553984,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,242,-2.0,19,0,0,2016-11-23 09:46:07
801367563087347712,u'RT @SatoshiTrader: $FB Said to Create Censorship Tool to Get Back Into China https://t.co/byLsiaGtMc',False,1,0,212,0.0,17,0,0,2016-11-23 10:11:30
801367564853112833,"u'RT @SatoshiTrader: Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a blank\u2026'",False,1,0,212,0.0,8,0,1,2016-11-23 10:11:30
801362952335015936,"u""Five of the world's 200 richest people are in their 30s. Three of those five made their fortunes from #Facebook https://t.co/sHLZnJBXd9  $FB""",False,0,0,5330,0.0,11,0,0,2016-11-23 09:53:11
801333102060695552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,2877,-2.0,19,0,0,2016-11-23 07:54:34
801332510819057664,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,4965,0.0,19,0,0,2016-11-23 07:52:13
801334833905565696,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,935,-2.0,19,0,0,2016-11-23 08:01:27
801333131202719746,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,4369,-2.0,19,0,0,2016-11-23 07:54:41
801349492159168512,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,2,0,33,1.0,42,1,0,2016-11-23 08:59:41
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801348255787388928,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,4,0,7,1.0,16,0,0,2016-11-23 08:54:47
801365260812877824,u'Xbox One und Oculus Rift: Game-Streaming in Virtual Reality  #Facebook $FB https://t.co/I8GDV4BqZH',False,0,0,86,0.0,18,0,0,2016-11-23 10:02:21
801333021462896640,"u'$FB Stock Message Board Updated Wednesday, November 23, 2016 02:15:20 AM $XME $TCK $TWLO $WLL https://t.co/bzx46A9IZK'",False,0,0,1286,0.0,27,0,0,2016-11-23 07:54:15
801377527755247616,u'If you follow $FB Check out this site! ----&gt; https://t.co/EiPUab6tWn\n\n$ACNB $VRTU $HPQ $NVTR',False,0,0,273,0.0,23,1,0,2016-11-23 10:51:06
801380026134515712,u'$FB https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Facebook #Trading https://t.co/61mKpCn4rm',False,0,0,483,2.0,22,0,0,2016-11-23 11:01:01
801335329944903680,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/tf1c5elwM1""",False,0,0,1265,2.0,8,0,0,2016-11-23 08:03:25
801361051346464769,u'$FB https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/yEAUBbzsEr',False,0,0,278,2.0,23,0,0,2016-11-23 09:45:37
801338460086865920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,684,0,207,-2.0,19,0,0,2016-11-23 08:15:51
801361955281928192,u'#Facebook said to create #censorship tool to get back into #China. https://t.co/jSMtgq9ann $FB #SocialMedia https://t.co/i6QjMQWMxm',False,0,0,5409,0.0,13,0,0,2016-11-23 09:49:13
