ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806131180877807616,"u'YahooFinance: #Stocks to Watch Today: $F, $AZO, $MCD, $AAPL https://t.co/rONWY2fc68 https://t.co/I90SlUbZvC'",False,0,0,979,0.0,25,0,0,2016-12-06 13:40:25
806131184367439873,u'YahooFinance: LIVE: Tim Cook says the Apple Watch just had its best sales week ever https://t.co/rONWY2fc68 $AAPL https://t.co/EpkrbwbznP',False,0,0,979,3.0,20,0,0,2016-12-06 13:40:26
806130703717072898,"u'$AAPL 109.11\nreit Outperform, PT $150\n-Credit Suisse https://t.co/5nGmSnRZkB'",False,0,0,20544,0.0,14,0,0,2016-12-06 13:38:31
806130217588756484,"u'#Stocks to Watch Today: $F, $AZO, $MCD, $AAPL https://t.co/ZL51lkj4oJ https://t.co/fIlnL53XUm'",True,2,0,683789,0.0,21,0,0,2016-12-06 13:36:35
806123935028879365,"u'RT @CNBCWEX: Early movers: $AMZN, $AZN, $AZO, $F, $MCD, $AAPL, $TOL, $AET &amp; more https://t.co/uM3q72LsBv'",False,1,0,162,0.0,37,0,0,2016-12-06 13:11:37
806130149892751360,u'RT @WrigleyTom: Early movers -CNBC\n\n$AMZN $AZN $AZO $F $MCD\n$AAPL $TOL $AET $HUM $SNY\n$JNJ $SKX $NKE $NFLX $GDDY\n$P $SIRI $SCSS $ROP\nhttps:\u2026',False,1,0,1080,-2.0,68,0,0,2016-12-06 13:36:19
806130679666839553,u'YahooFinance: LIVE: Tim Cook says the Apple Watch just had its best sales week ever https://t.co/pb6XqY7iTE $AAPL https://t.co/Y2XnyYyMpk\u2026',False,0,0,22442,3.0,22,0,0,2016-12-06 13:38:25
806125110964920328,u'https://t.co/qOBldZHkl0 uranium-pinto-beans: $AAPL - uranium-pinto-beans https://t.co/rGCJEnqSP7',False,0,0,2348,0.0,14,0,0,2016-12-06 13:16:18
806129986520416256,u'RT @SeekingAlpha: Apple Faces Note 7 Type PR Quagmire In China https://t.co/K7hENYPBCI $AAPL #APPLE',False,1,0,701,0.0,30,0,0,2016-12-06 13:35:40
806128494023315458,u'RT @JonathanMalina: $AAPL is interested in autonomous vehicles again &amp; Apple Watch sales set a record! - #Business #Finance #Markets #FinTe\u2026',False,2,0,142229,2.0,15,1,0,2016-12-06 13:29:44
806130037439295489,"u'$AAPL $TXMD $NKE $SBUX $HSBC and more. Morning briefing: Market news, upgraded/downgraded 12.6 https://t.co/PcrDb9Xlrn'",False,0,0,6194,0.0,24,0,0,2016-12-06 13:35:52
806127377713688576,"u'COMING UP: Watch @AlexisTVNews @SeanaNSmith @SPYJared talk $AAPL Watch, tech targeting terror &amp; #Lego shakeup\u2026 https://t.co/id1bQxxKJ1'",True,2,0,683789,-3.0,29,0,0,2016-12-06 13:25:18
806128872337063936,u'LIVE NOW: Investors wait for economic data as Tim Cook talks up Apple Watch $AAPL - https://t.co/uxAAAVmINc https://t.co/aylgCxwtln',True,4,1,683789,0.0,23,0,0,2016-12-06 13:31:14
