ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802955119331512320,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,800,2.0,17,0,0,2016-11-27 19:19:53
802954898044239873,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,1,0,1385,0.0,22,0,0,2016-11-27 19:19:00
802942396942209026,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,605,0,619,0.0,17,0,0,2016-11-27 18:29:20
802916900686598147,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,31,0,486,-5.0,23,2,0,2016-11-27 16:48:01
802915383397138436,"u'@FreedomDrTrades @JeffBezos @elonmusk \non the other hand, @jack is boring as hell, only shares music and social justice, nothing about $twtr'",False,0,2,903,-4.0,5,0,0,2016-11-27 16:41:59
802945235013799941,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,87,2.0,17,0,0,2016-11-27 18:40:36
802937401836388352,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,134,0,143,-1.0,8,0,0,2016-11-27 18:09:29
802954188183502849,u'timothysykes: The 4 best charts you will ever see https://t.co/f5V6KjvvzR makes me smile every time I look at these $FB $TWTR',False,0,0,1807,5.0,11,0,0,2016-11-27 19:16:11
802913539434414080,"u'@JanusCapital @georgesoros Are U looking for a return on your $twtr investment? If so, please look into our proprie\u2026 https://t.co/8qQTTfjQKM'",False,0,1,91,1.0,11,0,1,2016-11-27 16:34:39
802915272684404738,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,64,-1.0,27,1,0,2016-11-27 16:41:33
802927984093069312,u'$TWTR:\n\nTrump Aide Conway Says Opposition to Mitt Romney \u2018Breathtaking\u2019:\n\nhttps://t.co/rSkn1EvnQG',False,0,0,710,-4.0,16,0,0,2016-11-27 17:32:03
802909354319953920,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,746,2.0,28,1,1,2016-11-27 16:18:02
802928081673613312,"u'@jack Twitter watch.  Two more tweets/RTs, four likes, ZERO relating to $twtr or @twitter.  Your tweets show your passion @JanusCapital! \U0001f914'",False,0,0,153,3.0,12,1,0,2016-11-27 17:32:27
802911282353553408,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,134,0,30,4.0,21,1,0,2016-11-27 16:25:41
802934016265637893,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/omfGLoY0kn | #DayTrading #Success #Failure\u2026 https://t.co/BrSbEeq3y1',False,0,0,47992,2.0,17,0,0,2016-11-27 17:56:01
802945260125044737,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,11,2.0,17,0,0,2016-11-27 18:40:42
802954045535256576,u'The 4 best charts you will ever see https://t.co/fUr2kolCwY makes me smile every time I look at these $FB $TWTR',True,0,4,139347,5.0,11,0,0,2016-11-27 19:15:37
802949576281886720,u'Gewild op #Twitter. Read more: https://t.co/jbbo2urEDy $TWTR',False,0,0,359,0.0,9,0,0,2016-11-27 18:57:51
802908416473604096,u'President-Elect Trump Goes Off on #Twitter Tirade Against Hillary on Recount Efforts. Read more: https://t.co/Ci7a8SAhtL $TWTR',False,0,0,359,0.0,20,0,0,2016-11-27 16:14:18
802909193220997120,"u'Notable #Twitter accounts hacked, posted links promoting free followers. Read more: https://t.co/dBg0Qepzp3 $TWTR'",False,0,0,359,3.0,9,0,0,2016-11-27 16:17:23
802940351682002946,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",False,4,0,38,4.0,16,0,0,2016-11-27 18:21:12
802953091632898048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,1,0,171,0.0,17,0,0,2016-11-27 19:11:49
802908571994181633,u'#Twitter bastes itself ahead of Thanksgiving Day     - CNET. Read more: https://t.co/avOovCNy3u $TWTR',False,0,0,359,0.0,15,0,0,2016-11-27 16:14:55
802949109686468608,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,2,0,947,2.0,21,0,0,2016-11-27 18:56:00
