ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798315175161962496,"u""#Facebook chat - Val Migliaccio talks to Reds young gun Jordan O'Doherty. Read more: https://t.co/vxQvZWu4iT $FB""",False,0,0,535,-1.0,14,0,0,2016-11-15 00:02:24
798323149808877568,"u'FLR Advanced Micro Devices, Inc. Last Trade\nRead More --&gt; https://t.co/eNuKRTU3Jj\n\n$FLR $FB $DIS #pennystocks'",False,0,0,212,1.0,25,0,0,2016-11-15 00:34:05
798313249477459969,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,11,0,161,0.0,41,0,1,2016-11-14 23:54:45
798322783423971328,"u""$AKG $WBC $FB $HAE $FULT $TEX \n\nStock Alerts, Before They're Old - https://t.co/af0a0HoH20 https://t.co/PBIkpPZBEq""",False,0,0,4,0.0,32,0,0,2016-11-15 00:32:38
798325287998066689,u'$FB : 2530bdad-f64d-4aab-8e57-b6bd75e5a193',False,0,0,34,0.0,2,0,0,2016-11-15 00:42:35
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798317672865746944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,10,0,2460,-2.0,25,0,0,2016-11-15 00:12:19
798317719724625920,u'Retweeted FOX Business (@FoxBusiness):\n\n#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/9PHo8pHmLv https://t.co/Xz6ligVQG7',False,0,0,2460,-4.0,32,0,0,2016-11-15 00:12:31
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798319950683176960,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 $AMZN $FB $FCAU $GOOG https://t.co/wGtbHyGCes https://t.co/MmmMEaH6W5',False,0,0,73,2.0,30,0,0,2016-11-15 00:21:22
798317195491016704,"u""#Facebook lets Messenger 'bots' tap analytic smarts. Read more: https://t.co/jmKeorSJ4G $FB""",False,0,0,535,0.0,9,0,0,2016-11-15 00:10:26
798314868822552576,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/Efi6edkDiQ',False,0,0,2938,0.0,19,0,0,2016-11-15 00:01:11
798323965672321024,u'Huy a $FB todav\xeda le falta para caer a soporte de la nube ichimoku O: #BolsaMX https://t.co/ou9OlMPeXv',False,0,0,12140,0.0,11,0,0,2016-11-15 00:37:20
798312635288711169,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,2,0,120,-3.0,4,0,1,2016-11-14 23:52:18
798313371540000768,u'$FB : 463ae0e3-095d-42cc-97fa-f49136ff6f0f',False,0,0,34,0.0,2,0,0,2016-11-14 23:55:14
798324394070159360,"u""$VRX $AGN $TWTR $PEP $KO $MYL $MRK $JNJ $IEP $hlf $srpt $FB\nMy Tweets from my other profile have disappeared from the feeds.I'll be back!""",False,0,0,13,-1.0,32,1,0,2016-11-15 00:39:02
798321479515537408,u'Welcome friend Plenty of upside yet to be realized. Potential #buyout talks between $FB $GOOG #SnapChat will drive\u2026 https://t.co/U7Vms8W1io',False,0,1,687,3.0,14,0,0,2016-11-15 00:27:27
798322592696377344,u'$FB : 1e1de433-1cc4-4c7f-b6d3-9c033e08b83f',False,0,0,34,0.0,2,0,0,2016-11-15 00:31:52
798323412795944960,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,2,0,162,2.0,43,0,0,2016-11-15 00:35:08
798315494847746049,"u'$FB Oversold but lost the 200D, Another name to watch for a bounce. https://t.co/gA3INzDhVH'",False,1,1,529,-5.0,11,0,0,2016-11-15 00:03:40
798318909103276032,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,195,0,56,1.0,15,0,0,2016-11-15 00:17:14
798322391663288320,u'$FB - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/NagMZ0pWY0',False,0,0,6314,-3.0,18,0,0,2016-11-15 00:31:04
798313748570243072,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22436,0.0,41,0,0,2016-11-14 23:56:44
798325420798025728,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS \u2026 #invest',False,0,1,1519,0.0,77,1,0,2016-11-15 00:43:07
798324204542246912,u'$FB testing that 50 wma',False,0,1,4298,0.0,2,0,0,2016-11-15 00:38:17
798315053178945536,"u""RT @semil: Whether it's $FB or Apple, Snap ahead of the game, charging in from the edge to become fully vertical h/w+s/w company. https://t\u2026""",True,1,0,1570,0.0,7,0,0,2016-11-15 00:01:55
798315659134402560,u'$FB $TLT peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/3ruu5Wuwvv',False,0,0,1798,-1.0,10,0,0,2016-11-15 00:04:19
798318344155832321,u'$FB : 55f071d0-cf28-4c85-969d-54a22bb8feca',False,0,0,34,0.0,2,0,0,2016-11-15 00:14:59
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,108,-5.0,36,0,0,2016-11-15 00:35:36
798324896279314432,u'#Facebook Had Tool To Weed Out Fake News: Report. Read more: https://t.co/GoEqSnIUmF $FB',False,0,0,535,-3.0,18,0,0,2016-11-15 00:41:02
798321627251343360,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,2681,-5.0,36,0,0,2016-11-15 00:28:02
798324097834856448,"u'#Facebook in eye of post-election storm, questions its influence. Read more: https://t.co/bIVvsB4MiK $FB'",False,0,0,535,0.0,9,0,0,2016-11-15 00:37:51
798319198401392640,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,16,0,150,0.0,11,0,0,2016-11-15 00:18:23
798317104910962688,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader\u2026 https://t.co/NIzSijKDqx',False,1,0,100798,0.0,20,0,0,2016-11-15 00:10:04
798324912154902528,u'$UTHR $WLK $FB $CHGG $FNB $NAC \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/fobEwXnFnY \nhttps://t.co/ZBHI6GUasR',False,0,0,1,2.0,50,0,0,2016-11-15 00:41:05
798322127837413376,u'Has The Trump Victory Created A Buying Opportunity In Facebook Inc. (FB) Stock? $FB https://t.co/dgbQETyLvT',False,0,0,416,5.0,21,0,1,2016-11-15 00:30:02
798317004847456256,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,195,0,935,1.0,15,0,0,2016-11-15 00:09:40
798314913399762945,"u""Whether it's $FB or Apple, Snap ahead of the game, charging in from the edge to become fully vertical h/w+s/w compa\u2026 https://t.co/YiHamkAMMM""",False,1,11,37687,0.0,11,0,0,2016-11-15 00:01:21
798318090488573952,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1374,1.0,47,0,0,2016-11-15 00:13:59
798322395987619840,u'$FB - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/bcbpINgomR',False,0,0,907,-3.0,16,0,0,2016-11-15 00:31:05
798316887478145024,"u'RT @OptionsMike: $FB Oversold but lost the 200D, Another name to watch for a bounce. https://t.co/gA3INzDhVH'",False,1,0,28,-5.0,15,0,0,2016-11-15 00:09:12
798313830954790912,u'#ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR $NUGT $DUST',False,2,0,935,2.0,47,0,0,2016-11-14 23:57:03
798314677637935104,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX . .',False,1,0,314,1.0,53,0,0,2016-11-15 00:00:25
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798317351078764544,u'#Facebook This virtual reality video demo from 1990 is a blast from the past. Read more: https://t.co/ZxKHXQBWgR $FB',False,0,0,535,0.0,13,0,0,2016-11-15 00:11:03
798312237563658240,u'If you follow $FB What do you think about it? ----&gt; https://t.co/VcgjbvJfyw\n\n$COO $LEA $QHC $APEI',False,0,0,229,0.0,19,0,1,2016-11-14 23:50:44
798324794320154624,u'.@NaviAvatar1 on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/hFYFpG48KN',False,0,0,3227,0.0,25,0,0,2016-11-15 00:40:37
798314215744356352,u'VIDEO $FB Technical Analysis Chart 11/14/2016 https://t.co/FTpoB2QcwN #stocks #trading #market #options #tradeideas #facebook',False,0,0,1626,0.0,15,0,0,2016-11-14 23:58:35
798317506402258944,"u'#Facebook promises to stop excluding people from seeing certain ads, based on race. Read more: https://t.co/gGNydLIBM1 $FB'",False,0,0,535,1.0,10,0,0,2016-11-15 00:11:40
798319425359224832,u'$FB is definitely worth a look at for a long position at these levels',False,0,0,53,2.0,2,0,0,2016-11-15 00:19:17
798320616197812225,"u""@semil @alistairmbarr @business $600 iPhone vs $129 Spectacles that you can't use without a smartphone? Apple is not worried. $FB is def \U0001f633""",False,0,0,282,-3.0,6,0,1,2016-11-15 00:24:01
798319327195910148,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,16,0,3071,0.0,11,0,0,2016-11-15 00:18:54
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798315700938887168,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,8,0,45,-2.0,23,0,0,2016-11-15 00:04:29
798318187435687936,u'$FB Hedge Funds Added Tech Stocks Ahead of Trump Victory Sell-Off https://t.co/oPG1BsCLa8',False,0,1,506,3.0,17,0,0,2016-11-15 00:14:22
798323549207302144,u'LIVE on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/SWxMZROGSA',False,0,0,926,0.0,30,0,0,2016-11-15 00:35:40
798324388231643136,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,195,0,2,1.0,15,0,0,2016-11-15 00:39:00
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798314956533821440,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,195,0,79,1.0,15,0,0,2016-11-15 00:01:32
798322416720216064,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/YR3XzIpAOA $GOOGL $FB \u2026 https://t.co/uVeGhsBmwg'",False,0,0,590,-5.0,35,0,0,2016-11-15 00:31:10
798318128098775040,u'Breaking Down The #Facebook Auction For More Competitive Campaigns. Read more: https://t.co/pIosa7nDVN $FB',False,0,0,535,2.0,16,0,0,2016-11-15 00:14:08
798313183186403328,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',True,16,0,14292,0.0,11,0,0,2016-11-14 23:54:29
798326305204924417,u'So many legit publishers banned these advertisers years ago - yet $GOOG and $FB did not. https://t.co/yDC1j10WiO',False,0,0,975,-2.0,11,0,0,2016-11-15 00:46:38
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102143,-5.0,36,0,0,2016-11-15 00:27:04
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,9,1666,-5.0,29,0,0,2016-11-15 00:22:19
798318691704340480,"u""RT @WilliamKaraman: $TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent then t\u2026""",False,1,0,67,3.0,13,0,0,2016-11-15 00:16:22
