ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805615533735473152,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,2540,0.0,20,0,0,2016-12-05 03:31:25
805656272204763136,"u""Hey @jack, Im visiting San Fran the next few days from KC. I'm a $twtr investor and young business minded person. Got time to grab lunch?""",False,0,1,225,0.0,8,0,1,2016-12-05 06:13:18
805696838263312384,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,14,0,10,2.0,8,0,0,2016-12-05 08:54:30
805688218805010432,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/DP7utgcukf',False,0,0,7117,2.0,18,0,0,2016-12-05 08:20:14
805700794817400832,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/kJ3eTpb3L1',False,0,0,70238,0.0,24,0,0,2016-12-05 09:10:13
805607058259197952,"u""The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/QlvV3e7tLO""",False,1,1,598,0.0,19,0,0,2016-12-05 02:57:44
805670553621172224,"u'$TWTR @jack @vijaya @anthonynoto what do you think it does to @twitter rep when journalists randomly declare stories ""fake"" without knowing?'",True,0,0,30283,-3.0,4,0,1,2016-12-05 07:10:03
805639092008587264,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/pVS4PbSalI | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/hP0wMImTTM',False,0,0,102826,0.0,23,0,0,2016-12-05 05:05:02
805623774091612160,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,8285,5.0,12,0,0,2016-12-05 04:04:10
805627012714901504,u'Reuters algorithm tracks and sources breaking news on #Twitter. Read more: https://t.co/kHpYWFP2mk $TWTR',False,0,0,365,0.0,12,0,0,2016-12-05 04:17:02
805668804994830337,"u""Jugnoo gets support from PM Modi through #Twitter; launches 'Jugnoo Pay'. Read more: https://t.co/Zd5WgK5Lam $TWTR""",False,0,0,365,1.0,16,0,0,2016-12-05 07:03:06
805655585614077952,"u'probably my favorite $TWTR account name of all time that i have seen was, ""washed up piker""'",False,0,0,478,2.0,4,0,0,2016-12-05 06:10:34
805608389686521856,u'Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/Deyldx1ajf',False,1,1,48541,0.0,34,0,0,2016-12-05 03:03:02
805668960322482176,u'Donald Trump uses #Twitter to attack China     - CNET. Read more: https://t.co/VvzYXm7uCf $TWTR',False,0,0,365,-1.0,17,0,0,2016-12-05 07:03:43
805626391626514432,u'BRIEF-Yes Inc says they will be joining #Twitter. Read more: https://t.co/GbYypRuUCw $TWTR',False,0,0,365,1.0,18,0,0,2016-12-05 04:14:34
805661814285447168,"u""Did J. Cole Really Call Out Kanye West and Wale on 'False Prophets'? Debate Erupts on #Twit... Read more: https://t.co/h6xlKXwd7C $TWTR""",False,0,0,365,-1.0,22,0,1,2016-12-05 06:35:19
805644287362756608,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",False,3,0,140,3.0,14,0,0,2016-12-05 05:25:40
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3221,0.0,35,0,0,2016-12-05 03:25:26
805641084776824832,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,1486,0.0,20,0,0,2016-12-05 05:12:57
805670290776694785,"u'$TWTR @jack @vijaya @anthonynoto, you do realize skillled people are conducting these #journalism investigations?\nhttps://t.co/u3TODLnkwI'",True,0,0,30283,0.0,9,0,1,2016-12-05 07:09:00
805623605136605184,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',True,6,0,41544,5.0,12,0,0,2016-12-05 04:03:29
805605871438954496,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,4,0,11328,0.0,18,0,0,2016-12-05 02:53:01
805698582607253504,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,2911,-2.0,20,1,0,2016-12-05 09:01:25
805688219018887168,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/jnmalUS1K0',False,0,0,8252,2.0,19,0,0,2016-12-05 08:20:15
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48541,2.0,23,0,0,2016-12-05 08:02:02
805603065302749188,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,4037,0.0,20,0,0,2016-12-05 02:41:52
805690935241744384,u'$TWTR - Shenzhen-Hong Kong Trading Link Gets Off to Slow Start https://t.co/PBxtAuAZfQ',False,0,0,6275,0.0,19,0,0,2016-12-05 08:31:02
805665077865000960,u'#Twitter names Globe as advtg partner in Asia for NBA shows. Read more: https://t.co/cLOa69yLCJ $TWTR',False,0,0,365,0.0,16,0,0,2016-12-05 06:48:17
805684777273741312,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6iB9SuuJzj',False,0,0,1001,0.0,19,0,0,2016-12-05 08:06:34
805651585917403136,"u'$FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNKD $TWTR $QQQ $SPY'",False,0,0,9843,0.0,28,0,0,2016-12-05 05:54:41
805688219627098112,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/oM7YzzIkLe',False,0,0,22417,2.0,20,0,0,2016-12-05 08:20:15
805662902120087552,u'Would Facebook or #Twitter dare to ban Trump? [poll]. Read more: https://t.co/UXS0LTl4mM $TWTR',False,0,0,365,-2.0,15,0,1,2016-12-05 06:39:39
805623812029030401,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,4,0,8285,2.0,12,0,0,2016-12-05 04:04:19
805662591317987328,u'Empowering our community through digital literacy and meaningful connections at #Twitter Ne... Read Blog: https://t.co/xri0gX1qqo $TWTR',False,0,0,365,2.0,10,0,0,2016-12-05 06:38:24
805636859837775872,u'$TWTR https://t.co/x0ZUdcDbL3',False,0,0,882,0.0,8,0,0,2016-12-05 04:56:10
805661503554600960,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/qdRh46qCzd $TWTR""",False,0,0,365,2.0,10,0,1,2016-12-05 06:34:05
805688218981167105,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/PNUpAL4xSk',False,0,1,47103,2.0,22,0,0,2016-12-05 08:20:15
805626857466916864,"u""Tata's boardroom battles have sparked a #Twitter war. Read more: https://t.co/Op44x3dR6E $TWTR""",False,0,0,365,-3.0,10,0,0,2016-12-05 04:16:25
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805664300341739520,u'#Twitter refuses to help US President-elect Donald Trump create a national Muslim registry. Read more: https://t.co/NmbRexTlWJ $TWTR',False,0,0,365,0.0,17,0,0,2016-12-05 06:45:12
805624312241778688,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,4,0,52,-2.0,9,0,0,2016-12-05 04:06:18
805605666429599744,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,16,-5.0,1,0,0,2016-12-05 02:52:12
805670669077753857,"u'EU to Facebook and #Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/aGYHSSEqS5 $TWTR'",False,0,0,365,-3.0,22,0,0,2016-12-05 07:10:30
805690931441729536,u'$TWTR - Shenzhen-Hong Kong Trading Link Gets Off to Slow Start https://t.co/rJsImRVYQ4',False,0,0,911,0.0,19,0,0,2016-12-05 08:31:01
805664366519603200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104186,-2.0,20,1,0,2016-12-05 06:45:28
805661658949435392,"u'WWE TLC 2016 Results: #Twitter Reacts to Top Stars, Moments and More. Read more: https://t.co/Zgi4NidZex $TWTR'",False,0,0,365,2.0,21,0,0,2016-12-05 06:34:42
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805662280515915776,u'What Brands Can Learn From The First Ever #Twitter Awards. Read more: https://t.co/Vz7bdaT7ev $TWTR',False,0,0,365,3.0,17,0,0,2016-12-05 06:37:10
805654451767930880,u'$TWTR:\n\nTrump\u2019s \u2018Unpredictable Starting Now\u2019 Foreign Policy Already Here:\n\nhttps://t.co/RjcFwTmdIF',False,0,0,1027,-4.0,17,0,0,2016-12-05 06:06:04
805693279417364480,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/Xkih4JANZu via uk_stocktweets',False,0,0,41,2.0,21,0,0,2016-12-05 08:40:21
805703327577243648,u'SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,0,0,23954,0.0,15,0,0,2016-12-05 09:20:17
805641832843669504,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,11,0,3732,0.0,17,0,0,2016-12-05 05:15:55
805665656096100352,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/MipSHKC6od',False,0,0,88,0.0,22,0,0,2016-12-05 06:50:35
805613552736366592,u'RT @WarriorTrading1: Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,50,0.0,38,0,0,2016-12-05 03:23:33
805662746888966144,"u""#Twitter R\xe9ponses rapides et messages de bienvenue : 2 nouveaut\xe9s pour am\xe9liorer l'exp\xe9rien... Read Blog: https://t.co/orShMqfnVY $TWTR""",False,0,0,365,0.0,12,0,0,2016-12-05 06:39:02
805660468102762496,u'$twtr is being unwittingly used as the new weapon of mass destruction by @realdonaldtrump',False,0,0,340,-3.0,0,0,0,2016-12-05 06:29:58
805662435868717056,u'Building a Successful Paid #Twitter Campaign From the Ground Up. Read more: https://t.co/1ABqEzjKIv $TWTR',False,0,0,365,3.0,18,0,0,2016-12-05 06:37:47
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1410,-4.0,14,0,0,2016-12-05 09:01:03
805688218381336576,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/81gg5m5pmD',False,0,0,9270,2.0,17,0,0,2016-12-05 08:20:14
805661973366984704,u'The mobile #Twitter applications were counter direct answers and ratings correspondences. Read more: https://t.co/o7FGxuibzU $TWTR',False,0,0,365,0.0,10,0,0,2016-12-05 06:35:57
805636738613772289,"u""She can't take @potus account! RT @1simpletrader: #2017predictions trumps wife takes away his $TWTR account""",False,0,1,89,0.0,7,1,0,2016-12-05 04:55:41
805665767559692288,u'$TWTR - IBM CEO Joins Trump Business-Policy Advisers https://t.co/SHQEPmUGKb',False,0,0,911,0.0,23,0,0,2016-12-05 06:51:02
805636896655183872,u'@ProTradersNews good stuff.  Another chance to upgrade a key role.  $twtr',False,0,0,89,5.0,4,0,0,2016-12-05 04:56:18
805664144984666112,"u""#Twitter won't Help to build Muslim Registry in US. Read more: https://t.co/QQoQ71wWg7 $TWTR""",False,0,0,365,5.0,15,0,0,2016-12-05 06:44:35
805620988335378432,u'$TWTR OI for maturity 12/09/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/WxFIxeYSDX https://t.co/hL3nKDh9hU',False,0,0,290,0.0,19,0,0,2016-12-05 03:53:05
805685772758220800,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/B1CIubajqw',False,0,0,88,0.0,21,0,0,2016-12-05 08:10:31
805671601127624704,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/v6t9ADgRXz $TWTR""",False,0,0,365,1.0,21,0,0,2016-12-05 07:14:13
805611372851687424,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,14,0,12,2.0,8,0,0,2016-12-05 03:14:53
805671756497240064,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/LErGmcpDbE $TWTR""",False,0,0,365,1.0,22,0,0,2016-12-05 07:14:50
805663596063707136,"u'$FB $TWTR\n\nEU presses Facebook, Twitter, Google and Microsoft to act quickly against hate speech https://t.co/BR64L3A3Uv'",False,0,0,40,-3.0,17,0,0,2016-12-05 06:42:24
805623671033360385,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,4,0,41544,2.0,12,0,0,2016-12-05 04:03:45
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28820,-5.0,19,0,0,2016-12-05 02:46:04
805663312860082176,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/qp1XQ7rCXB',False,0,0,1001,0.0,25,0,0,2016-12-05 06:41:16
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
