ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802494576896393217,"u'RT @ChartMill: The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,2527,0.0,17,0,0,2016-11-26 12:49:51
802476139683815424,u'$MSFT #stocks #stockmarket #investing #business #tech #cloud https://t.co/3OepWJYaJc',False,0,2,163,0.0,9,0,0,2016-11-26 11:36:35
802449023323885569,u'#Microsoft : Tigo Business SME Roadshow draws to an impressive end . Read more: https://t.co/X6DjuQ2vcV $MSFT',False,0,0,563,3.0,16,0,0,2016-11-26 09:48:50
802328268791693312,"u'#Microsoft Xbox 360 is eleven years old today, Happy Birthday!. Read more: https://t.co/UwihDlKcdj $MSFT'",False,0,0,563,3.0,12,1,0,2016-11-26 01:49:00
802482542993510401,u'#Microsoft SKARBECK: Opportunistic investors can profit on deal spreads. Read more: https://t.co/2UkNiPts2E $MSFT',False,0,0,563,2.0,19,0,0,2016-11-26 12:02:02
802372274292658176,u'RT @theflynews: Fossil seen being hurt if Intel exits wearables $FOSL $INTC $MSFT $SNE https://t.co/jDqXm3wGlV',False,2,0,14069,-2.0,23,0,0,2016-11-26 04:43:52
802460210614800384,"u""#Microsoft : IPI makes Microsoft's 100 Most Promising Solutions Providers in-2016. Read more: https://t.co/ka7faINixS $MSFT""",False,0,0,563,1.0,17,0,0,2016-11-26 10:33:17
802444985626988544,u'RT @theflynews: Fossil seen being hurt if Intel exits wearables $FOSL $INTC $MSFT $SNE https://t.co/jDqXm3wGlV',False,2,0,14308,-2.0,23,0,0,2016-11-26 09:32:47
802482853602738176,u'#Microsoft throws more shade at Apple. Read more: https://t.co/WeekH1CtYb $MSFT',False,0,0,563,0.0,11,0,0,2016-11-26 12:03:16
802505321507790848,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB'",False,0,1,994,-2.0,22,0,0,2016-11-26 13:32:33
802409053037166592,u'Cobra Trading Review | https://t.co/DaU9CJUDg0 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/0EyoxB2JmG',False,0,1,32243,0.0,16,0,0,2016-11-26 07:10:00
802358033200402432,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,18,0,1305,-1.0,13,0,0,2016-11-26 03:47:16
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3026,2.0,69,0,1,2016-11-26 02:39:33
802321592856543233,u'#android OEMs are in a race to the bottom. https://t.co/QlpjCSmtOG $MSFT $GOOG $AAPL #mobile #smartphone https://t.co/lqSZcSEG56',False,0,0,657,0.0,25,0,0,2016-11-26 01:22:28
802470409253752833,u'#Microsoft Officially Makes First Humanly Accurate Speech Recognition Tech. Read more: https://t.co/JGLu0BwVB3 $MSFT',False,0,0,563,2.0,20,0,0,2016-11-26 11:13:49
802439943196807168,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1954,-1.0,18,0,0,2016-11-26 09:12:45
802512652694126592,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5195,0.0,71,0,0,2016-11-26 14:01:41
802429132155953152,u'#Microsoft Internet Explorer 8 8 MSHTML SRunPointer SpanQualifier RunType OutOfBounds Read. Read more: https://t.co/R0lJ3eWUwq $MSFT',False,0,0,563,0.0,29,0,0,2016-11-26 08:29:48
802430212323479552,u'RT @SeekingAlpha: Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,1,0,321,-2.0,28,0,0,2016-11-26 08:34:05
802321014117937152,"u""RT @JohnEarlBurnett: #Windows10 has wasted my ENTIRE day!!! It's Vista2.0 @Microsoft #FAIL $MSFT""",False,1,0,178,-4.0,23,3,0,2016-11-26 01:20:10
802343339374743553,u'#Microsoft apologizes for what was interpreted as racial DR4 email. Read more: https://t.co/fwJVWGZP1t $MSFT',False,0,0,563,-1.0,14,0,0,2016-11-26 02:48:53
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,85,-2.0,25,0,0,2016-11-26 13:34:24
802485461151195136,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/5URKx90V9b #MicrosoftCorporation',False,0,0,18497,1.0,17,0,0,2016-11-26 12:13:38
802343028765519872,"u'#Microsoft Gamers misinterpret Xbox One zombie email as racial slur (Yes, really). Read more: https://t.co/MPyfrVWn4L $MSFT'",False,0,0,563,1.0,15,0,0,2016-11-26 02:47:39
802497933958447104,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,109904,1.0,18,0,0,2016-11-26 13:03:11
802342718437371904,u'#Microsoft Hungry Eaters reimagines the classic Snake game for Windows 10. Read more: https://t.co/v6bRWRsGep $MSFT',False,0,0,563,0.0,14,0,0,2016-11-26 02:46:25
802392190877986816,u'RT @pricefinity: I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,0,1382,0.0,13,0,0,2016-11-26 06:03:00
802469842087342080,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT $AMZN https://t.co/LyEAS22pCC #finance #feedly',False,0,1,2496,-2.0,24,0,0,2016-11-26 11:11:34
802342873257512961,u'#Microsoft to add visual appeal to Windows 10 user interface with Project Neon. Read more: https://t.co/jGu6mLzpiK $MSFT',False,0,0,563,0.0,12,0,0,2016-11-26 02:47:02
802335897387749376,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 02:19:19
802478105508061184,"u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/1tJOSTukOg $MSFT, $AMZN'",False,0,0,21,-2.0,23,0,0,2016-11-26 11:44:24
802416357304365056,u'Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,1,1,2094,-2.0,30,0,0,2016-11-26 07:39:02
802460191711236097,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,1382,0.0,45,0,0,2016-11-26 10:33:13
802502174416707584,u'$MSFT How Amazon snatched huge customer Motorola away from Microsoft https://t.co/dqAcugiPfr',False,0,0,511,1.0,10,0,0,2016-11-26 13:20:02
802478582090125313,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $NKE $PEP $RY $TD $JNJ $APPL $MSFT',False,0,0,3138,3.0,32,0,0,2016-11-26 11:46:17
802369214900273152,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,994,-2.0,23,0,0,2016-11-26 04:31:42
802324841944596480,"u'Fixed one issue &amp; NOW #Windows10 ""Search Prompt"" HAS VANISHED!! @Microsoft $MSFT'",False,1,1,3087,0.0,23,2,0,2016-11-26 01:35:23
802512245036982272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb4TxHR',False,0,0,320,1.0,25,1,0,2016-11-26 14:00:03
802489586588844032,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,1719,0.0,13,0,0,2016-11-26 12:30:01
802428821337055233,u'#Microsoft unveils December. Read more: https://t.co/ZdnYwuLyh0 $MSFT',False,0,0,563,0.0,10,0,0,2016-11-26 08:28:34
802500842033008640,"u'$MSFT active, relative volume: 5.43, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-26 13:14:45
802467172932927488,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,0,1,924,0.0,59,0,0,2016-11-26 11:00:57
802470254089601024,u'Glenfield Selects NaviSite For #Microsoft Office 365. Read more: https://t.co/TDVDmU1AIT $MSFT',False,0,0,563,0.0,20,0,0,2016-11-26 11:13:12
802390185346363392,u'I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,1,51,0.0,11,0,0,2016-11-26 05:55:02
802448868004593664,"u""'#Microsoft Solitaire Collection' For iOS, Android: How To Download, Install And Play. Read more: https://t.co/0EZ5pYk0ua $MSFT""",False,0,0,563,0.0,21,0,0,2016-11-26 09:48:13
802444828076187648,u'#Microsoft Teases Improvements Coming in Next Windows 10 Preview Builds. Read more: https://t.co/s77052E1m5 $MSFT',False,0,0,563,0.0,14,0,0,2016-11-26 09:32:10
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802346942852399104,u'$MSFT store on Black Friday (8:30pm). https://t.co/hi2RqoUWQ3',False,0,0,185,0.0,10,0,0,2016-11-26 03:03:12
802340927893282816,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/JnNl5PYSsa $AMZN $MSFT',False,0,0,205,-2.0,23,0,0,2016-11-26 02:39:18
802356419529883648,"u'ABCD, Trading within structures parameters $MSFT https://t.co/EYxR3eL4ij'",False,0,0,6681,0.0,13,0,0,2016-11-26 03:40:52
802369807379263488,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-26 04:34:04
802320931846815745,u'RT @LouisColumbus: Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,1,0,2700,1.0,20,0,0,2016-11-26 01:19:51
802401886473064448,u'$MSFT $60.50 https://t.co/47Ur9CQvSA',False,0,0,1091,0.0,9,0,0,2016-11-26 06:41:32
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802504295581097984,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,247,0.0,45,0,0,2016-11-26 13:28:28
802334302268780544,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,0.0,24,0,0,2016-11-26 02:12:58
802326402007633921,u'#Microsoft Cloud data centres in the UK - the vital questions prospective customers must ask. Read more: https://t.co/zLRBpI0zJe $MSFT',False,0,0,563,0.0,14,0,0,2016-11-26 01:41:35
802422449111343104,u'#Microsoft https://t.co/FdGqWaiZHj is down for many users. Read more: https://t.co/1pj3oURQCU $MSFT',False,0,0,563,0.0,16,0,0,2016-11-26 08:03:14
802358897394728960,u'$MSFT Dollar to Benefit if $2.5 Trillion in Cash Stashed Abroad Is Repatriated https://t.co/rGlcs62JMC',False,0,0,511,2.0,16,0,0,2016-11-26 03:50:42
802326246508007424,u'#Microsoft eyes touchscreen accessory with language input applications. Read more: https://t.co/e842RNzRL6 $MSFT',False,0,0,563,0.0,10,0,0,2016-11-26 01:40:58
802331266112753664,u'Find it hilarious that comments on @slashdot are still so anti-Microsoft (in a 12yo kind of way) as in 1999. $MSFT on the other hand...',False,0,1,984,1.0,6,0,0,2016-11-26 02:00:55
802353591340199937,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT https://t.co/j90LJf3RjH https://t.co/55g9HUIRF9',False,0,0,186,-2.0,23,0,0,2016-11-26 03:29:37
802457803373821952,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,18,0,46,-1.0,13,0,0,2016-11-26 10:23:43
802459209384087552,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,931,0.0,43,0,0,2016-11-26 10:29:19
802328111798812673,"u""#Microsoft's computer straight out of science fiction. Read more: https://t.co/9kt6SZZXrX $MSFT""",False,0,0,563,1.0,11,0,0,2016-11-26 01:48:23
802441409148043264,u'#Microsoft : Nominet and Microsoft collaborate on TV white space broadband project for Afri... Read more: https://t.co/E2wXh5CH3H $MSFT',False,0,0,563,0.0,16,0,0,2016-11-26 09:18:35
802366558647517184,u'Inspired innovation with immediate and long-term benefits from $MSFT.   $APPL already seems way behind on this AI/M\u2026 https://t.co/dSHnHBynJp',False,0,0,376,5.0,17,0,0,2016-11-26 04:21:09
802451975405178880,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,18,0,2,-1.0,13,0,0,2016-11-26 10:00:34
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802514004778156032,"u'How Amazon snatched huge customer Motorola away from #Microsoft (AMZN, MSI). Read more: https://t.co/rm873f3bL7 $MSFT'",False,0,0,563,1.0,17,0,0,2016-11-26 14:07:03
802470098552242177,"u""#Microsoft Cortana's Android app updated with new birthday reminder feature. Read more: https://t.co/SN1jQtYXRO $MSFT""",False,0,0,563,0.0,15,0,0,2016-11-26 11:12:35
802510817123921920,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,53,1.0,18,0,0,2016-11-26 13:54:23
802326557473665024,u'#Microsoft Universal Windows Platform (UWP) Community Toolkit Updated to Version 1.2. Read more: https://t.co/DpaArEfYRp $MSFT',False,0,0,563,0.0,21,0,0,2016-11-26 01:42:12
802351251358826496,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,671,0.0,29,0,0,2016-11-26 03:20:19
802503227036073984,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,85,0.0,25,0,0,2016-11-26 13:24:13
802441564756709376,"u'Windows 10 Redstone 3 to Launch with NEON, New #Microsoft Design Language. Read more: https://t.co/ClxS2beIQG $MSFT'",False,0,0,563,0.0,21,0,0,2016-11-26 09:19:12
802502188618518529,u'#Microsoft : Office 2016 Promo Code Announces Best Ever Microsoft Office Black Friday Deals... Read more: https://t.co/4MsFvoUi1l $MSFT',False,0,0,563,3.0,20,0,0,2016-11-26 13:20:06
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,0.0,24,0,0,2016-11-26 09:13:26
802391446775066625,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $JDST $DWTI $MU $SIRI $MSFT""",False,0,0,244,3.0,25,0,0,2016-11-26 06:00:03
802437743313719296,u'RT @GrowthSavvy: 11.19.2016\n$FIT #Fitbit is a SCREAMING BUY under $9.\n#Wearables #wearabletech #WearableTechnology $amzn $msft $ibm',False,2,0,187,-1.0,23,0,0,2016-11-26 09:04:01
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,994,0.0,23,0,0,2016-11-26 13:20:19
