ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796255107713073152,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,0,0,743,0.0,26,2,0,2016-11-09 07:36:26
796255070346248192,u'$TLT Soooooo..... What happens to Janet Yellen now? LOL $SPY #stocks #stockmarket #finance #investing $SPX $DIA $DJIA $QQQ $IWM $AAPL $NFLX',False,0,0,8949,3.0,37,0,1,2016-11-09 07:36:17
796243469144440834,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/cGG4p0eGD0 $AAPL',False,0,0,62,0.0,11,0,0,2016-11-09 06:50:11
796244867403771907,"u""Here's When Ireland Is Expected to Appeal the #Apple Tax Case. Read more: https://t.co/IMNzxwW0hq $AAPL""",False,0,0,103,0.0,18,0,0,2016-11-09 06:55:44
796243823038959620,"u'@Stevan575 @Juan2derrty heck yea, buy some at a discount $aapl $goog'",False,0,2,27,0.0,2,0,0,2016-11-09 06:51:35
796230960249532421,u'RT @computer_hware: #Apple Starts Selling Refurbished iPhone 6s and 6s Plus Devices. Read more: https://t.co/f867JiVbkB $AAPL',False,1,0,2311,0.0,17,0,0,2016-11-09 06:00:28
796253122850979840,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/IwUmV1O4K1 $AAPL""",False,0,0,103,1.0,15,0,0,2016-11-09 07:28:32
796253457548189697,u'RT @naomihn2000: civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,0,22496,-2.0,23,1,0,2016-11-09 07:29:52
796238017140817920,"u'RT @electronic_eqpt: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co\u2026'",False,2,0,1377,2.0,16,0,0,2016-11-09 06:28:31
796232876085964801,u'RT @d4ytrad3: So @realDonaldTrump will Apple have to build their iPhones in the US?  thinking of an early trade there..\n\n$AAPL',False,4,0,30,0.0,13,0,1,2016-11-09 06:08:05
796249705822830592,u'Supply chain says MacBook Pros are selling well as #Apple is raising component orders. Read more: https://t.co/ifpjYgkXlI $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 07:14:58
