ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799022895347286016,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,3,0,156,-2.0,27,0,0,2016-11-16 22:54:38
799022546842750976,u'_kts324 A/C STILL ACTIVE #TwitterPurge $TWTR https://t.co/ICTt7NQrYU',False,0,0,3019,1.0,26,0,0,2016-11-16 22:53:14
799018779355336706,u'Perfect Buy Alert on $DCIX!\nCongrats to all members with patience I took my profits to fast\n\n$ESEA $TWTR $DRYS\u2026 https://t.co/59D4a0KpJi',False,0,0,5060,4.0,24,1,0,2016-11-16 22:38:16
799022003286134787,"u'Arthur Chu, Verified account  arthur_affect - STILL ACTIVE $TWTR #TWITTERPURGE https://t.co/XVyVjtJdzR'",False,2,0,3019,1.0,35,0,0,2016-11-16 22:51:05
799022961487441924,"u'RT @EuGu_: Arthur Chu, Verified account  arthur_affect - STILL ACTIVE $TWTR #TWITTERPURGE https://t.co/XVyVjtJdzR'",False,2,0,1215,1.0,39,0,0,2016-11-16 22:54:53
799023004420362245,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,4,0,239,-5.0,8,0,0,2016-11-16 22:55:04
799011447493853184,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7TP3aqzGrG',False,0,0,171,0.0,18,0,0,2016-11-16 22:09:08
799022473635385345,u'RT @csilvanet: Twitter introduces mute button for trolls https://t.co/S69rQZxwbM $TWTR',False,2,0,1017,0.0,11,0,0,2016-11-16 22:52:57
799020807993380872,"u""Greek ships are killing it again, who would have thought last month, you'd buy $40 call options for $TWTR first #stocks #trading""",False,0,0,565,-3.0,5,0,0,2016-11-16 22:46:20
799021236152127497,u'Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent if they did $twtr',True,4,12,259135,-5.0,6,0,0,2016-11-16 22:48:02
799019291106562058,u'RT @GabLeitao: @AKotner You gotta be kidding ME!!! No wonder their stock is such a piece of garbage. Never buying it! $TWTR https://t.co/g6\u2026',False,2,0,223,-2.0,15,4,0,2016-11-16 22:40:18
799022431742677003,u'RT @EuGu_: What happened to $TWTR shares same day they banned @Ricky_Vaughn99\n\n#TwitterPurge\n\nFreedom of speech is integral to Twitter @jac\u2026',False,3,0,122,-1.0,15,0,0,2016-11-16 22:52:47
799017237332054018,"u'@CNBCFastMoney @GuyAdami @petenajarian FB is a no brainer buy. Listen to Guy and Pete. Also, buy some $TWTR before Snap'",False,0,0,606,-1.0,19,0,0,2016-11-16 22:32:09
799021946256183299,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,1,0,990,-5.0,15,0,0,2016-11-16 22:50:51
799019781819158532,"u'$TWTR - Vodafone Data Usage in India Crimped by Competition, Says CEO https://t.co/I6mbPfOIAy'",False,0,0,909,0.0,19,0,0,2016-11-16 22:42:15
799018185739685893,u'$TWTR all day !',False,0,0,364,0.0,4,1,0,2016-11-16 22:35:55
799018700535894016,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,8,0,1067,-8.0,35,0,2,2016-11-16 22:37:57
799011749160566785,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,73,0,2988,0.0,10,0,1,2016-11-16 22:10:20
799015232618319878,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,3,0,1405,-2.0,27,0,0,2016-11-16 22:24:11
799012216553033735,"u""LOL $TWTR Twitter suspends prominent alt-right accounts, including Richard Spencer's https://t.co/ZXVmL5ib4E""",False,0,0,57,5.0,15,0,0,2016-11-16 22:12:12
799019787384999944,"u'$TWTR - Vodafone Data Usage in India Crimped by Competition, Says CEO https://t.co/jbLvkXRJsU'",False,0,0,6311,0.0,19,0,0,2016-11-16 22:42:17
799007140853727232,u'Oh!\n\n$twtr $fb $goog https://t.co/TmhAm9BiKQ',False,0,1,32,0.0,6,1,0,2016-11-16 21:52:01
799021171895390209,u'$twtr  https://t.co/QXQuSZV16L',False,0,0,12371,0.0,7,0,0,2016-11-16 22:47:47
799007905433337858,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,16,0,150,3.0,15,0,0,2016-11-16 21:55:04
