ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797042088525369344,u'RT @scutify: Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU $TBT $AAPL $\u2026',False,1,0,1368,0.0,43,0,0,2016-11-11 11:43:36
797038719639388161,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Y98Fb7Vae7""",False,0,0,70,0.0,44,0,0,2016-11-11 11:30:13
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
797036159532560388,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,114,2.0,52,0,0,2016-11-11 11:20:03
796961371820883968,u'@EliteDayTraders @NextChessChamp Not saying what will or will not happen. $TWTR rumors persist but no reason for mgmt to entertain low bids.',False,0,0,73,-1.0,11,0,0,2016-11-11 06:22:52
797009608694845441,u'jones2000: Stock Alerts: $TWTR I have never seen a 6 month chart like this https://t.co/kUPt75m9s8',False,0,0,1216,2.0,9,0,0,2016-11-11 09:34:33
796935749761433600,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/pqRRRlFjl4""",False,0,0,2722,-2.0,15,0,0,2016-11-11 04:41:03
796981299139358722,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-11 07:42:03
796925996398243841,u'$TWTR apps been stopping on me. Stickers gumming it up? #plume',False,0,0,1079,-1.0,5,0,1,2016-11-11 04:02:18
796971899637088256,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/zQ40B1nmbx',False,0,0,1327,0.0,13,0,0,2016-11-11 07:04:42
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80934,1.0,19,0,0,2016-11-11 07:58:02
796939264718213120,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,74,5.0,26,3,0,2016-11-11 04:55:01
796940732955295744,u'Chinese Economic Growth Separating Fact From Fiction $FB $LNKD $TWTR https://t.co/nUQzxVcMkO https://t.co/7orCltsL4s',False,0,0,3437,2.0,24,0,0,2016-11-11 05:00:51
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,197,3.0,18,0,1,2016-11-11 09:43:54
797009110579417088,u'9 Stocks First Eagle Keeps Buying $MDLZ $BAX $IMO $VC $TWTR $PAA $NG $GILD $MET https://t.co/ExNGImto3h',False,0,2,26428,0.0,37,0,0,2016-11-11 09:32:34
796943335646560257,u'RT @MobilePotpurri: $NFL producing #VR content for #YouTube and #DayDream - $GOOG https://t.co/Np5D8zLCH7 $ESPN $DIS $TWTR',False,1,0,67,0.0,33,0,0,2016-11-11 05:11:12
796924239710277632,"u'@seanhannity @Reince Sean, THANK @realDonaldTrump for this.  This needs to get out.  $FB $TWTR @FoxNews\u2026 https://t.co/qDrTFN0Cdh'",False,0,0,1015,2.0,23,0,0,2016-11-11 03:55:19
796916329336991744,"u""@keithlaw my error, you liked it. I guess in the world of $twtr algo's that puts it on my feed. Sure don't follow h\u2026 https://t.co/gqRQB4QGFv""",False,0,0,239,0.0,8,0,0,2016-11-11 03:23:53
796953580687065088,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,114,1.0,19,1,0,2016-11-11 05:51:54
797030722208833536,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6613,0.0,25,1,0,2016-11-11 10:58:26
796937035445633024,u'@AsennaWealth few as direct and as classy as you on this $TWTR thingie we are rather addicted too #justsayin',False,0,2,59,3.0,6,0,0,2016-11-11 04:46:10
796945007118782464,u'Twitter upgraded by Vetr Inc. to strong-buy. $21.05 PT. https://t.co/j4QjofWUaW $TWTR #TWTR',False,1,0,4657,2.0,17,0,0,2016-11-11 05:17:50
796973239297839104,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/kwR4LYX0r6',False,0,0,31595,0.0,43,0,0,2016-11-11 07:10:01
796921247099711489,"u""RT @stephensmigiels: $TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,1,0,1079,-2.0,18,0,0,2016-11-11 03:43:26
796933028870168576,u'@JeffMacke they need new sources for #ESPN content.  $twtr $dis ... They have to utilize new platforms. They are also launching a new app.',True,0,0,30573,0.0,8,0,0,2016-11-11 04:30:15
796920063727140864,u'What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,2,1001,0.0,21,0,1,2016-11-11 03:38:43
796921116703019008,u'RT @AaronKrolik: What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,0,145,0.0,25,0,1,2016-11-11 03:42:54
796963728793149440,"u""Twitter's neutral rating reiterated at Wedbush. $14.00 PT. https://t.co/zKba7qqKQX $TWTR #TWTR""",False,0,0,4740,0.0,16,0,0,2016-11-11 06:32:14
796947898155954176,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,4,0,40444,1.0,14,0,0,2016-11-11 05:29:20
796932670240542720,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TWTR - Resistance MA50\n\nhttps://t.co/HHK7lvAw1Q',False,0,1,35,0.0,26,0,0,2016-11-11 04:28:49
796945631264829440,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,1,37,0.0,11,0,0,2016-11-11 05:20:19
796936448117047296,"u""@JeffMacke with BAM for #ESPN. We'll see. But they need to make an acquisition. Maybe $imax not sold on $twtr $dis""",True,0,1,30573,0.0,12,0,0,2016-11-11 04:43:50
797036840696025088,u'Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/wZgp01pZmi $SPX $DIJA $COMP $RUT $TLT $INDU\u2026 https://t.co/prkbHYDsF4',False,0,0,92,0.0,36,0,0,2016-11-11 11:22:45
796933637643976704,u'XLF AmerisourceBergen Corp. Short Sales\nRead More --&gt; https://t.co/Q5BUIV3PiM\n\n$XLF $TWTR $JNJ #pennystocks',False,0,0,162,0.0,27,0,0,2016-11-11 04:32:40
