ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796616860766715904,u'RT @computer_hware: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/QqvYBvMY8e\u2026',False,1,0,1380,0.0,21,0,0,2016-11-10 07:33:54
796617079357079553,"u""RT @computer_hware: The Skeptical Way to Look at #Apple's Guidance. Read more: https://t.co/3pA86qQDDd $AAPL""",False,1,0,748,-2.0,17,0,0,2016-11-10 07:34:46
796613962322345986,"u""The Skeptical Way to Look at #Apple's Guidance. Read more: https://t.co/MEL1IiE8aL $AAPL""",False,0,0,242,-2.0,17,0,0,2016-11-10 07:22:23
796610235150503940,"u""#Apple's 2016 MacBook Pro enjoys brisk early sales thanks to pent-up demand. Read more: https://t.co/8Z5id9VZYu $AAPL""",False,0,0,242,5.0,13,0,0,2016-11-10 07:07:35
796613651587153920,u'tvOS apps now support direct linking to improve search and sharing for #Apple TV. Read more: https://t.co/t8zpZQ0Vp9 $AAPL',False,1,0,242,4.0,13,0,0,2016-11-10 07:21:09
796614117654020097,u'The Skeptical Way to Look at #Apples Guidance. Read more: https://t.co/sOtzmahGZe $AAPL',False,0,0,242,-2.0,14,0,0,2016-11-10 07:23:00
796602935832674304,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/kfSY5NyZTl $AAPL'",False,0,1,242,0.0,15,0,0,2016-11-10 06:38:34
796612472157405186,"u'I take positions yesterday to buy stocks when people fear, I bought $VRX $AAPL $FB, this is a big opportunity to get it,not to fear &amp; panic'",False,0,0,371,-4.0,11,0,0,2016-11-10 07:16:28
796606973433102336,u'#Apple Testing SOS Feature For iPhone . Read more: https://t.co/3iWFDlCwXv $AAPL',False,0,3,64,0.0,18,0,0,2016-11-10 06:54:37
796608386271952900,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $n! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Fd6mklOS9W'",False,0,0,286,0.0,40,1,0,2016-11-10 07:00:14
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796613806885453825,u'#Apple now makes it possible to link to Apple TV apps. Read more: https://t.co/F5cGRwXrRi $AAPL',False,0,0,242,0.0,14,0,0,2016-11-10 07:21:46
796613651582963712,u'tvOS apps now support direct linking to improve search and sharing for #Apple TV. Read more: https://t.co/QJMaPpbxdF $AAPL',False,0,0,107,4.0,15,0,0,2016-11-10 07:21:09
796613496246968320,u'#Apple Enables Direct Links to tvOS Apps. Read more: https://t.co/nPasaPg6uP $AAPL',False,0,0,242,0.0,15,0,0,2016-11-10 07:20:32
796601693383360514,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1380,0.0,31,1,0,2016-11-10 06:33:38
796608837469863936,u'#Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/QqvYBvMY8e $AAPL',False,1,0,107,0.0,23,0,0,2016-11-10 07:02:01
796604644013187072,u'#Apple iPhone 8 Will Be Foldable. Read more: https://t.co/ToQaVb0S2A $AAPL',False,0,0,107,0.0,15,0,0,2016-11-10 06:45:21
796608992621379584,"u""#Apple's TV guide is an app called ... TV. Read more: https://t.co/sfGJFd3WUv $AAPL""",False,0,0,242,0.0,15,0,0,2016-11-10 07:02:38
796613806877089792,u'#Apple now makes it possible to link to Apple TV apps. Read more: https://t.co/Oj4H4bqkGD $AAPL',False,0,0,107,0.0,13,0,0,2016-11-10 07:21:46
796603831299751937,"u'RT @jimoiduts: New waters: ""#Goldman Sachs Has a New Model: #Apple"" $AAPL $GS #Finance #Tech #Apps   https://t.co/QfZczuMGPq via @WSJ'",False,0,0,0,0.0,26,0,0,2016-11-10 06:42:08
796609864562659329,"u'RT @electronic_eqpt: #Apple Pay on the Web, the fifth of the money supply. Read more: https://t.co/FB8CoE3UEb $AAPL'",False,1,0,2380,-1.0,16,0,0,2016-11-10 07:06:06
796612875334729728,"u""#Apple iPhone's New SOS Feature Could Save Your Life. Read more: https://t.co/sq36dKMuco $AAPL""",False,0,0,107,2.0,18,0,0,2016-11-10 07:18:04
796607439290265600,u'#Apple Has a New Way to Get a Cheaper iPhone. Read more: https://t.co/KEEUGV3Ftk $AAPL',False,0,1,64,0.0,19,0,0,2016-11-10 06:56:28
796612875095719936,"u""#Apple iPhone's New SOS Feature Could Save Your Life. Read more: https://t.co/lcMYvcnUgt $AAPL""",False,0,0,64,2.0,19,0,0,2016-11-10 07:18:04
796605540088614912,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3D9ml $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,377,0.0,28,0,0,2016-11-10 06:48:55
796609769129713664,u'#Apple releases an updated version of iOS 10.11.1 (build 14B150). Read more: https://t.co/d2kKcE7tmQ $AAPL',False,1,1,64,0.0,12,0,0,2016-11-10 07:05:43
796609458528862208,u'#Apple Releases an Updated Version of iOS 10.1.1. Read more: https://t.co/spcLJze6Sg $AAPL',False,0,0,107,0.0,14,0,0,2016-11-10 07:04:29
796601696872964096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1380,0.0,66,1,0,2016-11-10 06:33:39
796610805567541248,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,28,0,4022,0.0,21,0,0,2016-11-10 07:09:51
796604644118040576,u'#Apple iPhone 8 Will Be Foldable. Read more: https://t.co/pKKzFETMwW $AAPL',False,0,0,64,0.0,17,0,0,2016-11-10 06:45:22
796610390364852225,u'#Apple Releases New Build of iOS 10.1.1 [Download]. Read more: https://t.co/2IbTFBFa6c $AAPL',False,0,0,107,0.0,17,0,0,2016-11-10 07:08:12
796616859718029312,u'RT @_peripherals: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/XTSJdQEK28 $\u2026',False,1,0,1380,0.0,23,0,0,2016-11-10 07:33:54
796605341991632896,"u""$AAPL Samsung's biotech unit debuts in Seoul. Here's what to know. https://t.co/jmspU8pxck""",False,0,0,504,0.0,8,0,0,2016-11-10 06:48:08
796609924482482176,u'#Apple Releases Updated Version of iOS 10.1.1. Read more: https://t.co/bTXTpjebzg $AAPL',False,0,0,107,0.0,14,0,0,2016-11-10 07:06:20
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796610235037159424,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/9SXSg9GZsr $AAPL',False,0,0,64,0.0,20,0,0,2016-11-10 07:07:34
796608837302136832,u'#Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/XTSJdQEK28 $AAPL',False,1,0,64,0.0,25,0,0,2016-11-10 07:02:01
