ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804648767618170880,u'RT @ChicagoCabbie: Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,2,0,5418,1.0,14,0,1,2016-12-02 11:29:50
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,326,9.0,43,0,0,2016-12-02 11:29:39
804620521677537282,u'jones2000: Stock Info: $AAPL is trading around $110 again. AAPL is a https://t.co/1i3Hcu0QF3',False,1,1,1227,0.0,13,0,0,2016-12-02 09:37:36
804640832301236228,u'$AAPL Apple Supplier Imagination Expected to Report 17% Sales Decline https://t.co/Ljg2QT5MgQ',False,0,0,513,0.0,16,0,0,2016-12-02 10:58:18
804644968941944837,u'$AAPL #patent 20160352665: Tracking object across processes https://t.co/nXoJXpqAFo #tech #IP https://t.co/CMhfl7H5GY',False,1,0,9430,3.0,17,0,0,2016-12-02 11:14:44
804639199064375296,u'$sbux CEO icon leaves and stock only down 2%. $aapl has no bad news and stock down 6% in last couple of weeks. Makes sense. #sarcasm',False,0,1,33,-4.0,4,0,0,2016-12-02 10:51:49
804644290643173377,"u""Kerala-Based Researcher Bypasses #Apple's iPad Activation Lock. Read more: https://t.co/Jx7EdNX6nA $AAPL""",False,0,0,267,0.0,18,0,0,2016-12-02 11:12:03
804640640080416768,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket\u2026""",False,1,0,257,2.0,20,0,0,2016-12-02 10:57:32
804634298892615682,"u""RT @72olds: Those $AAPL $109 Put pullback to $0.07 &amp; went to $0.50 that's 700%. If you were watching $AAPL ALL day. This would of been GOLD\u2026""",False,1,0,257,2.0,21,0,0,2016-12-02 10:32:20
804632237065072641,u'$AAPL sell 1/4 at 105 then last piece at 98...then look for the bounce... https://t.co/EKCUPzUDsX',False,1,0,163,0.0,12,0,0,2016-12-02 10:24:09
804634447148683268,u'RT @GiDunham: Some chipmakers as $AVGO $CRUS $QCOM were hurt by a report of $AAPL cutting production orders for its iPhone 7.',False,2,0,257,-3.0,22,0,0,2016-12-02 10:32:56
804612372992245760,"u'#Apple Ecosystem Falling Behind #Google, #Amazon - Apple Inc. (NASDAQ: $AAPL) https://t.co/Ypp830Gvhl #tech #innovation #cloud'",False,0,2,3824,0.0,20,0,0,2016-12-02 09:05:13
804614007026028544,u'$AAPL #patent 20160352377: Supporting sim toolkit applications in embedded... https://t.co/u8SJD7WpYA #tech #IP https://t.co/QgqaYHopwc',False,1,0,9430,1.0,16,0,0,2016-12-02 09:11:42
804641708600332288,u'RT @3nchev: $AAPL chart: Stock#2. https://t.co/0zTZfGAWTt',False,1,0,1397,0.0,13,0,0,2016-12-02 11:01:47
804618641144692737,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/ho0lBgLUup',False,1,0,90,0.0,19,1,0,2016-12-02 09:30:07
804601429981679616,u'#Dow #stocks $AAPL Apple  Daily:-1.03% Weekly:-1.58% YTD:5.76% Trend:25 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-12-02 08:21:44
804606085428641792,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zTjxcR0MS2',False,0,1,90,3.0,31,0,0,2016-12-02 08:40:14
804600077020905474,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,26,0,704,2.0,18,0,0,2016-12-02 08:16:21
804640348282716160,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,2,0,257,2.0,21,0,0,2016-12-02 10:56:23
804629497844797440,u'$AAPL #patent 20160352518: Backup system with multiple recovery keys https://t.co/okvqg6V7yp #tech #IP https://t.co/2opxV2DEq5',False,1,0,2835,0.0,11,0,0,2016-12-02 10:13:16
804620251967037440,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,292,3.0,32,0,1,2016-12-02 09:36:31
804640272114155521,u'$ULTA $FB $AAPL $GOOG:\n\nDow set to drop from record high as Trump-rally fizzles:\n\nhttps://t.co/PKYmaR23bv',False,0,0,1409,-5.0,20,0,0,2016-12-02 10:56:05
804614406944542720,u'RT @treabase: $AAPL #patent 20160352377: Supporting sim toolkit applications in embedded... https://t.co/u8SJD7WpYA #tech #IP https://t.co/\u2026',False,1,0,1397,1.0,15,0,0,2016-12-02 09:13:18
804624203005693952,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,12,0,551,-1.0,12,0,0,2016-12-02 09:52:13
804601040716922880,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,39,0,122,-3.0,11,0,0,2016-12-02 08:20:11
804629007459356672,u'$AAPL #patent 20160352518: Backup system with multiple recovery keys https://t.co/wwqxF3RmGM #tech #IP https://t.co/6f2iJChBwn',False,0,0,9430,0.0,14,0,0,2016-12-02 10:11:19
804622066213265408,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/7oNEMw8ewW'",False,0,1,2204,2.0,18,0,0,2016-12-02 09:43:44
804641860388028416,u'Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/fKfFwWXD5R',False,0,0,162,0.0,16,1,0,2016-12-02 11:02:23
804600725095518208,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,0,0,430,8.0,30,0,0,2016-12-02 08:18:56
