ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805102613716996096,u'#\u0627\u062e\u0631 \u0627\u0644\u0639\u0646\u0642\u0648\u062f for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,24,0,0,2016-12-03 17:33:15
805102154570760192,u'Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/QXhT7zboTy',False,0,0,1971,0.0,13,0,0,2016-12-03 17:31:26
805098532642373634,u'RT @PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t\u2026',False,1,0,1399,0.0,26,0,1,2016-12-03 17:17:02
805100150108672004,u'$SPY #Sex #Stocks: Get naughty with these #investments https://t.co/Gg6vKpieDA #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ',False,0,0,9776,0.0,34,0,0,2016-12-03 17:23:28
805100589096931328,u'#Apple iPhone 6s Users can check whether their smartphone can receive free of charge a new ... Read more: https://t.co/l2iXdyNnek $AAPL',False,0,0,121,1.0,10,0,0,2016-12-03 17:25:13
805100589096923137,u'#Apple iPhone 6s Users can check whether their smartphone can receive free of charge a new ... Read more: https://t.co/q3zyUK1b6W $AAPL',False,0,0,271,1.0,11,0,0,2016-12-03 17:25:13
805095956643512320,"u""Potential savings from 20% reduction in repat rate\n\n$MSFT 19B\n$GOOG 10B\n$CSCO 11B\n$ORCL 9B\n$AAPL 43B ($8/sh vs '17\u2026 https://t.co/aWr37FAhfc""",False,0,0,647,1.0,29,0,0,2016-12-03 17:06:48
805101562272120832,u'RT @electronic_eqpt: #Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/NJqjtqkDs2 $AAPL',False,1,0,1399,0.0,12,0,0,2016-12-03 17:29:05
805093912801144833,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGO\nSeeking Free Access 2 IMS Data. Would share some great views 4 free. DM ME',False,0,0,121,6.0,47,0,0,2016-12-03 16:58:41
805097608880549888,u'MacHashNews: Apple Store App Updated for Easy Apple Watch Use https://t.co/MICpHkNwdE #WatchAware $AAPL https://t.co/3GxXFPn7Qi #mac #App\u2026',False,0,0,719,1.0,29,0,0,2016-12-03 17:13:22
805097535098470400,u'$AAPL:\n\nGuess Who\u2019s the Most Profitable Android Smartphone Maker in the \u2026:\n\nhttps://t.co/6YdUb9oRC1',False,0,0,1027,-2.0,15,0,0,2016-12-03 17:13:05
805092999231369217,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/NiQLpXj9Ai""",False,0,0,177,1.0,60,0,0,2016-12-03 16:55:03
805096420797779968,"u""RT @MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,1,0,328,2.0,25,0,0,2016-12-03 17:08:39
805096553472020482,u'$SPY The #Unemployment Rate Is Not Signaling A #Recession https://t.co/EWdUqqbdK3 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL',False,0,0,9776,-4.0,38,0,0,2016-12-03 17:09:10
805092249168211968,u'RT @TommyThornton: $AAPL second issue is there is a downside wave count on wave 3 with target of 97.96 https://t.co/rNdzMoOsNu',False,1,0,437,-2.0,12,0,0,2016-12-03 16:52:04
805096541115518976,u'Friday Apple Rumors: Manufacturing Problems Hurt iPhone 6s Batteries https://t.co/biskloeyz5 $AAPL #iphone\u2026 https://t.co/5nAm8rVQRk',False,0,1,2162,-4.0,16,0,0,2016-12-03 17:09:08
805100433723138049,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/POsbpEt00i $AAPL""",False,0,0,76,0.0,15,0,0,2016-12-03 17:24:36
805096505157754880,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nTweek #'s &amp; assumptions in XLS per you then bet.\n\nhttps://t\u2026""",False,1,0,1399,0.0,45,0,0,2016-12-03 17:08:59
805102145238343680,"u'Apple confirms open secret: Its investing heavily in machine learning, autonomous car $AAPL https://t.co/o7oVrxM7bv https://t.co/KL4OrC7sGK'",False,0,0,1971,0.0,14,0,0,2016-12-03 17:31:24
805098617568722944,u'$SPY Is U.S. #Recession Imminent? https://t.co/ATZ8ANqy0O $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing $AAPL $NFLX $AMZN',False,0,1,9776,-2.0,45,0,1,2016-12-03 17:17:23
805100433739948032,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/MNYGg7Uz41 $AAPL""",False,0,0,271,0.0,17,0,0,2016-12-03 17:24:36
805100652380700672,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/y2sFGAUn2R',False,0,0,91,2.0,20,0,0,2016-12-03 17:25:28
805099812336979968,u'#Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/NJqjtqkDs2 $AAPL',False,1,0,271,0.0,10,0,0,2016-12-03 17:22:07
805096691552714752,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/ULKMRvfSe3 $AAPL""",False,0,1,2233,0.0,14,0,0,2016-12-03 17:09:43
805095912968163329,u'$SPY We Are Putting Off The Inevitable https://t.co/aVWFgyhg0F $SPX $DIA $DJIA $QQQ $TLT #stockmarket #stocks #investing #finance $AAPL $CMG',False,0,0,9776,0.0,36,0,0,2016-12-03 17:06:38
805100433731514368,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/fnxwA2fX8b $AAPL""",False,0,0,121,0.0,14,0,0,2016-12-03 17:24:36
805100047650160640,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/BpaagnhlnW',False,0,0,996,4.0,14,0,0,2016-12-03 17:23:04
805097372808265730,u'Excellent article about some of the potential repatriation winners...\n\n$ADSK $ADBE $AMGN $GILD $MDT $JNJ $KO $AAPL\n\nhttps://t.co/NRv0zaQ82U',False,0,0,647,3.0,33,0,0,2016-12-03 17:12:26
805093136783572992,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $DB \u2026 https://t.co/prANswZGA0',False,0,0,91,2.0,15,0,0,2016-12-03 16:55:36
