ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803994803054710785,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,5364,0.0,29,0,0,2016-11-30 16:11:13
804004332660289536,u'$GOOGL https://t.co/fQoNj1HwhX',False,0,0,839,0.0,9,0,0,2016-11-30 16:49:05
804012750284488704,"u'GOOGL Top news - Nov 30th, 2016 $GOOGL http://https://t.co/OO8AD5FdUw'",False,0,0,691,2.0,18,0,0,2016-11-30 17:22:32
803988550958088193,u'$GOOGL vantillian: Just saw that big hit bro - vantillian https://t.co/wF2tjsHStx',False,0,0,3032,1.0,9,0,0,2016-11-30 15:46:22
804000896510214145,"u""$googl . Ok let's see what happens https://t.co/NawkXCEPUa""",False,0,0,9482,0.0,7,0,0,2016-11-30 16:35:25
803988502262202368,u'$GOOGL Ogclip \xa9: $SNMN..0007s up now fellas..Once this breaks .001 it https://t.co/ERhjzmzn3I',False,0,0,3032,0.0,14,0,0,2016-11-30 15:46:10
804005816001040384,u'Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,10,48499,-1.0,2,0,0,2016-11-30 16:54:58
803983289086189568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,13,0,74,0.0,20,0,0,2016-11-30 15:25:28
804004165869510656,u'$GOOGL inside 15 down reconfirms inside day down https://t.co/Yhudm6dwFG',False,0,2,9998,0.0,8,0,0,2016-11-30 16:48:25
803980658867654656,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,6,0,61,0.0,31,0,0,2016-11-30 15:15:00
803991664113152000,u'Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\u2026 https://t.co/3wRmf69WkF',True,13,17,27113,0.0,25,0,0,2016-11-30 15:58:44
804005355411771392,u'$GOOGL heading for 775 area ?? https://t.co/PrjX4Qc5y0',False,0,0,1466,0.0,8,0,2,2016-11-30 16:53:09
803987456504762368,"u'Tech continues to be a source of funds for ""Trump"" stocks $GOOGL $FB $AMZN $V'",False,0,1,5213,0.0,14,0,0,2016-11-30 15:42:01
803986747478704128,"u'Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,1,0,1424,-3.0,24,0,0,2016-11-30 15:39:12
803971530971561984,u'$CHKP claim 1M Google accounts breached by malware campaign $GOOG $GOOGL #investing #trading #retirement #TomsTruths https://t.co/I5qOKVTovP',False,0,1,69,-2.0,23,0,0,2016-11-30 14:38:44
804013289688727552,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/5pvw8Bmw8A $AMZN $GOOG $GOOGL $AAPL'",False,0,0,2233,-1.0,25,0,0,2016-11-30 17:24:40
803992825650151424,"u""RT @CatcomComputers: Apple iPhone to outsell Alphabet's Google Pixel phone $AAPL $GOOGL https://t.co/BhKGBTRbjg via @TheStreet""",False,1,0,340,0.0,26,0,0,2016-11-30 16:03:21
803989182481731585,"u""$GOOGL\n\nWall Street is Under Estimating Google's Upside\n\nhttps://t.co/gfUD7aTcAq""",True,1,0,11651,0.0,15,0,0,2016-11-30 15:48:53
804013368717746176,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,2873,-1.0,7,0,0,2016-11-30 17:24:59
803973485638942720,u'$GOOGL Ogclip \xa9: $SNMN..Only 2.5M left at .0006 fellas!! I really https://t.co/skiKoIdNys',False,0,0,3032,0.0,16,2,0,2016-11-30 14:46:30
803974575016976384,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-30 14:50:50
804000182476083201,u'#FANG stocks at or near the lows for the day $FB $GOOGL $AMZN...only green is $NFLX off that downloading news https://t.co/Fo1THBNHdB',False,1,3,1101,0.0,26,0,0,2016-11-30 16:32:35
803987528843816960,"u'New longs are $GOOGL, $IBB, $AEM, $HMY, $GREK\n$IWM short lower than here, which looks terrible for longs and my short'",False,0,0,457,-3.0,22,0,0,2016-11-30 15:42:18
803976217095503872,u'RT @SeekingAlpha: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',False,4,0,4661,0.0,38,0,0,2016-11-30 14:57:21
803983511426191362,"u'last time we saw $googl $amzn $fang fail, we saw $ibb $xlf $gs rise. rotation man'",False,0,0,60,-1.0,0,0,0,2016-11-30 15:26:21
803985954079813632,u'Tech Stocks are down\n\n$AAPL down\n$GOOGL down\n$TSLA down\n$AMZN down\n\n$FB down - might re-test 200 DMA on the downside https://t.co/efC9v2GMav',False,0,0,146,-2.0,27,0,0,2016-11-30 15:36:03
803977545767129088,"u'$GOOGL #Alphabet #GoogleAndroid #Nougat Makes its Way to #XperiaX Performance, #LGG5 - https://t.co/CuwsTuuwSY'",False,0,0,61,0.0,21,0,0,2016-11-30 15:02:38
803991891389939712,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,69,0.0,29,0,0,2016-11-30 15:59:39
804005600950648832,"u""Well there's my 780 for $GOOGL after breaking 785.34. Targets 775.46 &amp; 774.4 in play. Bulls need to hold 774.4.\u2026 https://t.co/9YseYwpoDp""",False,0,0,4215,0.0,11,0,0,2016-11-30 16:54:07
803978018263801856,u'$GOOGL #stocks #stockmarket #investing #business #cybersecurity https://t.co/XsQVmhiTUD',False,0,0,167,0.0,11,0,0,2016-11-30 15:04:31
803984451252330497,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/RS94RyIgWB $GOOG $GOOGL',False,0,1,4528,-1.0,23,0,1,2016-11-30 15:30:05
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,45,1.0,34,0,0,2016-11-30 17:25:06
804012813597319168,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Here's how to check if your Google account is one...  https://t.\u2026""",False,2,0,2419,0.0,10,0,0,2016-11-30 17:22:47
804005828260986880,u'$GOOGL with a 30 min momo shooter ta boot! #Puke https://t.co/makiWcQ3Tx',False,0,3,9998,0.0,9,1,0,2016-11-30 16:55:01
804007994887467008,u'Nutanix CEO: What Would an Amazon Partnership Look Like? - Tech Trader Daily - $NTNX $PSTG $AMZN $NTAP $GOOGL #Dell https://t.co/mToJPjm2i3',False,1,1,8627,2.0,38,0,1,2016-11-30 17:03:38
803994409666809856,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,6970,0.0,29,0,0,2016-11-30 16:09:39
804009664505446400,u'$GOOGL giving an extra $15 lower today.',False,0,1,17607,0.0,5,0,0,2016-11-30 17:10:16
803992045450829825,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,1047,0.0,29,0,0,2016-11-30 16:00:15
803992123586609152,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,445,0.0,29,0,0,2016-11-30 16:00:34
803974324856102912,"u'RT @takingstock614: COMP certainly not joining the party, momo names $AMZN $GOOGL $PCLN $NFLX still lagging and seem tired.'",False,1,0,446,-4.0,23,0,0,2016-11-30 14:49:50
803980129693212673,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/9X5tllqW3g',False,0,0,396,4.0,34,0,1,2016-11-30 15:12:54
803992096550121472,"u""Apple iPhone to outsell Alphabet's Google Pixel phone $AAPL $GOOGL https://t.co/BhKGBTRbjg via @TheStreet""",False,1,0,26874,0.0,22,0,0,2016-11-30 16:00:27
804005178579877888,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,13,0,213,0.0,20,0,0,2016-11-30 16:52:26
803999504915525633,u'Added to $GOOGL 12/9 780 calls @ $11.50',False,0,0,148,0.0,6,0,0,2016-11-30 16:29:54
803991497443938304,"u""RT @OphirGottlieb: $GOOGL\n\nWall Street is Under Estimating Google's Upside\n\nhttps://t.co/gfUD7aTcAq""",False,1,0,2817,0.0,19,0,0,2016-11-30 15:58:05
803994424153927680,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,1046,0.0,29,0,0,2016-11-30 16:09:42
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4119,3.0,26,0,0,2016-11-30 16:09:06
804003885555863552,u'$GOOGL vantillian: $ONCI .003 now a bonafide 10 bagger alert https://t.co/pQO22IeN5g',False,0,0,3032,-1.0,13,0,0,2016-11-30 16:47:18
804011360719872000,"u'Well $GOOGL hit Major Support @ 774.35. Now will the bulls protect? IF not, targets are 759.6 &amp; 743.59 next. $QQQ\u2026 https://t.co/AUYjH4xtBd'",False,0,0,4215,3.0,19,0,1,2016-11-30 17:17:00
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
803991893587750913,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,8,0.0,29,0,0,2016-11-30 15:59:39
804006677381083136,u'$GOOGL puts now going for 3.50 https://t.co/tzH8UpJJPp',False,0,0,280,0.0,10,0,0,2016-11-30 16:58:24
804007580397879297,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,89,0.0,29,0,0,2016-11-30 17:01:59
804013140463808512,"u'RT @Kris_tin27: Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,1,0,45,-3.0,27,0,0,2016-11-30 17:24:05
804001440465358848,u'RT @stocktrader300: banks are looking real good pre market...are we going to see another tech blood bath at the open... $BAC $GS $C $FB $AM\u2026',False,1,0,174,3.0,12,0,0,2016-11-30 16:37:35
804001996105781248,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,883,0.0,29,0,0,2016-11-30 16:39:48
804011394098229249,u'$FB $AMZN $GOOGL $NFLX extending their loses...near or at the lows still https://t.co/Fo1THBNHdB',False,0,0,1101,0.0,22,0,0,2016-11-30 17:17:08
803975840446881792,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/RASO4EAOeT $GOOG $GOOGL',False,0,0,364,-2.0,23,0,0,2016-11-30 14:55:52
803991910411026432,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,154,0.0,29,0,0,2016-11-30 15:59:43
804009108168790016,u'RT @barronstechblog: Nutanix CEO: What Would an Amazon Partnership Look Like? - Tech Trader Daily - $NTNX $PSTG $AMZN $NTAP $GOOGL #Dell ht\u2026',False,1,0,2817,2.0,37,0,1,2016-11-30 17:08:03
804007869737762816,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,1394,-1.0,7,0,0,2016-11-30 17:03:08
804004475316957184,u'$googl not bad #ps60 https://t.co/V2OlZOVh87',False,0,1,9482,-3.0,5,0,0,2016-11-30 16:49:39
804000317427904514,u'$GOOGL  holding this can get messy',False,1,0,9482,0.0,5,0,0,2016-11-30 16:33:07
803985339480051712,u'@GdaytoYou Sold another 1/4 9.50 posted entry 3.80 loss 784 10sma daily probability keeping short $GOOGL 790P thank you Mr. Market \U0001f388',False,0,1,1857,-1.0,12,0,0,2016-11-30 15:33:36
803988502312587264,u'$GOOGL tedpeele: RDJG actual operating/net profit is more than half https://t.co/FpWB8J3DUt',False,0,0,3032,2.0,15,0,0,2016-11-30 15:46:10
804008468487274496,"u""This is one of the most relevant articles about $GOOGL now. Here's how to check if your Google account is one...  https://t.co/QO04GJixEK""",False,2,1,7739,0.0,14,0,0,2016-11-30 17:05:31
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,432,0.0,32,0,0,2016-11-30 17:14:21
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,121,1.0,42,0,0,2016-11-30 15:03:27
803979659692113920,u'long $GOOGL 788.50 via calls',False,0,0,74,0.0,5,0,0,2016-11-30 15:11:02
803997194227425280,u'Long a few $GOOGL weekly $795 weekly lotto calls here $1.55. No stop and not an alert trade. Just FYI. For tomorrow.',False,0,0,199,-3.0,12,0,0,2016-11-30 16:20:43
803974288499994625,"u'COMP certainly not joining the party, momo names $AMZN $GOOGL $PCLN $NFLX still lagging and seem tired.'",False,1,1,3436,-4.0,21,0,0,2016-11-30 14:49:42
804010076868636672,u'@vikeneeds2bike Now you can see the $QQQ $NFLX $GOOGL off the inside 60 break',False,0,1,9998,0.0,13,0,0,2016-11-30 17:11:54
803973341438705664,u'RT @MarketCurrents: Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #prema\u2026',False,2,0,56,-2.0,15,0,0,2016-11-30 14:45:56
804007152062861312,"u'Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibonacciqueen #GTFO'",False,0,0,128,4.0,32,0,0,2016-11-30 17:00:17
803992477522948096,u'$GOOGL watch 782 breakdown',False,0,0,9482,0.0,5,0,0,2016-11-30 16:01:58
804001315881975808,u'RT @danshep55: $GOOGL  holding this can get messy',False,1,0,174,0.0,7,0,0,2016-11-30 16:37:05
