ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804014032852287488,u'And yet us $twtr traders were telling $gild when the right time to buy was \U0001f914\U0001f914',False,0,0,224,0.0,3,0,0,2016-11-30 17:27:37
804013998731591680,"u""... it's free advertising for $TWTR \nhttps://t.co/5l1ZsOdqDx""",False,0,0,1086,1.0,7,0,0,2016-11-30 17:27:29
804005305461903362,u'RT @OpenOutcrier: $TWTR Mar 18/23 Call Spread Buyer +4800 for $1.78',False,3,0,820,0.0,12,0,0,2016-11-30 16:52:57
804010114160197635,"u'$TWTR and $SQ like the news. @Jack full time SQ and $DIS owning TWTR both Dorsey companies will soar. If he sells,\u2026 https://t.co/Mkw7mLGlA6'",False,0,0,286,2.0,22,0,0,2016-11-30 17:12:03
803998653631385604,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,157,0.0,12,0,0,2016-11-30 16:26:31
804006459507965957,u'$twtr crossing sma 20 will look at end of day may start dipping in',False,0,1,14,0.0,0,0,0,2016-11-30 16:57:32
804010617719750656,"u""Here's How #Twitter Is Making Moments More Personal on Mobile. Read more: https://t.co/EonOSvdJ7a $TWTR""",False,0,0,364,0.0,18,0,0,2016-11-30 17:14:03
804013466298253313,u'@klespino good $$$ day I take it? Tons of easy trades long/short out of the gate this am! So many plays I missed a few - $TWTR $GPRO $VRX...',False,0,0,259,2.0,15,1,1,2016-11-30 17:25:22
803999661895794690,"u""tabloid 80's and 90's new york is same as @buzzfeed and $TWTR now?  @jack has killed civil discourse.\n@williamalden @Bernstein @maggieNYT""",True,0,0,30311,-3.0,8,0,1,2016-11-30 16:30:31
804007095502860288,u'Here comes the midday drain off for $twtr. They get tired fast',False,0,0,451,-2.0,2,0,0,2016-11-30 17:00:03
804006184713916416,u'$TWTR spread https://t.co/w2tffgn5hj',False,0,0,403,0.0,4,0,0,2016-11-30 16:56:26
804005098212954112,"u""What's brewing over there at $TWTR HQ possible takeover talks?? Maybe Adam leaving as he knows buyout imminent so m\u2026 https://t.co/2k6r4Si5ml""",False,0,0,78,0.0,10,0,2,2016-11-30 16:52:07
803998716176711681,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/HlpW4yUWDw $ERBB\u2026 https://t.co/Wc4OCWATGt',False,0,0,23,2.0,32,0,0,2016-11-30 16:26:46
803997706280701958,"u'Like @Storify right within $TWTR... how long before we see it on $FB, you think? \n#storytelling https://t.co/tye5yg4AZz'",True,0,0,12502,2.0,10,0,1,2016-11-30 16:22:45
804008255475372032,"u""$TWTR just dumped a quarter off its SP what happened? Oh yeah, @jack tweeted. ProTip: you shouldn't remind the mark\u2026 https://t.co/4k0J9rXGjd""",False,0,0,229,-1.0,12,0,1,2016-11-30 17:04:40
804003608656314368,u'in some TWTR $20 DEC call   $TWTR https://t.co/mPWePZmR3z',False,0,0,446,0.0,16,0,0,2016-11-30 16:46:12
803997798018392064,"u'@realDonaldTrump\nPetition To Ban #Trump From #Twitter Has Gathered Over 22,000 Signatures\nhttps://t.co/c97AwuYUcJ   @dailycaller\n$TWTR @Jack'",False,0,0,220,-2.0,21,0,0,2016-11-30 16:23:07
804003618210725888,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/VcMQmQeIkM $TWTR""",False,0,0,364,3.0,17,0,0,2016-11-30 16:46:14
804000304777887746,u'RT @QTRResearch: Hearing $TWTR and $DIS chatter yet again',False,3,0,820,0.0,14,0,0,2016-11-30 16:33:04
804002863806562305,u'So far on this #WonderfulWednesday these are my 5 top performing #stocks  $FANG $TWLO $SQ $TWTR $CVX',False,0,0,585,2.0,20,0,0,2016-11-30 16:43:15
803998716306694144,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/RMTX6R96IQ $ERBB\u2026 https://t.co/NJa7V85Fkq',False,0,0,47,2.0,31,0,0,2016-11-30 16:26:46
804007606557687808,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,145,0,95,-1.0,8,0,0,2016-11-30 17:02:05
803998716487028737,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/VV4C4SrJU6 $ERBB\u2026 https://t.co/coDWNg1nRW',False,0,0,21,2.0,31,0,0,2016-11-30 16:26:46
804003307345838081,u'Round 48 of $TWTR being bought chatter upon-us.  Heck us desperate long slobs take we can get...\n\n$DIS //  $AAPL $AMZN $IBM @jonnajarian',False,0,0,262,-3.0,20,0,0,2016-11-30 16:45:00
804006686528716800,u'$TWTR - $SPX\nso far.. https://t.co/95G9I4ryth',False,0,1,1466,0.0,9,0,0,2016-11-30 16:58:26
803997507659436032,u'@shivsingh is that really a benefit? Maybe #FOXNewsUS should buy $twtr right @joemarchese',False,0,0,4860,2.0,7,0,1,2016-11-30 16:21:58
803999024122658816,u'$TWTR https://t.co/py4RKPB2IS',False,0,1,247,0.0,10,0,0,2016-11-30 16:27:59
804011117760679936,u'#Trader #hedgefund purchased 4800 $TWTR 18/23 Call Option Spreads x $1.80 Almost $1 million options bet #Twitter gets acquired by next March',False,0,0,21541,0.0,11,0,0,2016-11-30 17:16:02
804011282366169088,u'RT @OptionWhale: Trader-hedge fund purchased 4800 $TWTR 18/23 Call Option Spreads for $1.80 Almost $1 million options bet Twitter gets acqu\u2026',False,1,0,875,0.0,14,0,0,2016-11-30 17:16:42
804008255059992576,u'@kerrymflynn just what I always wanted \U0001f602 IG copying good parts of @Snapchat while $twtr copying \U0001f4a9 parts',False,0,0,1686,3.0,6,0,0,2016-11-30 17:04:40
804004741068050432,u'Loving the $SQ and $TWTR break out. @realDonaldTrump reason enough to buy. One or the other will be bought out. $SMI sleeping giant.',False,0,0,173,2.0,13,0,0,2016-11-30 16:50:42
804003318552993792,u'$BBRY and $TWTR very strong action on volume.',False,2,9,19308,2.0,8,0,0,2016-11-30 16:45:03
803999664802582528,u'The power of developing and implementing a detailed trading plan https://t.co/T7Sg76czYR this is valuable info! #PlanAhead $FB $TWTR',False,0,7,16471,0.0,13,1,0,2016-11-30 16:30:32
804008188030943233,u'$TWTR https://t.co/XBUYDuAk8D',False,0,0,4731,0.0,11,0,0,2016-11-30 17:04:24
804001274358300672,u'Jack hanging out in NYC. $TWTR https://t.co/3bG0SLcQKc',False,0,0,52,0.0,13,0,0,2016-11-30 16:36:56
804005506943750144,"u""Maybe why Noto got all the stock based company bc it's about to be a huge payday if $TWTR acquired \U0001f914 https://t.co/hxfmjhkcTy""",False,0,1,78,1.0,8,0,0,2016-11-30 16:53:45
804013540189339648,u'$twtr https://t.co/72D0zvFspa',False,0,1,593,0.0,2,0,0,2016-11-30 17:25:40
804000039664316416,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,121,0,16185,-2.0,20,1,0,2016-11-30 16:32:01
804012104340672512,"u""Still in $TWTR stake, but will take profit from this into $P if it's not too late. If buyout, I expect &gt;$15 https://t.co/IwSC6yQpaX""",False,0,0,34,2.0,13,0,0,2016-11-30 17:19:58
803998716424138752,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/7WGOh7I98W $ERBB\u2026 https://t.co/dRYLsizwIQ',False,0,0,57,2.0,30,0,0,2016-11-30 16:26:46
804002952176406529,u'@cek_cpa @wandy922 @financialbuzz @ryanwallace198 @spctculrspcul8r Added Jan 20 calls $twtr',False,0,0,273,0.0,2,0,0,2016-11-30 16:43:36
804010440216944640,u'Trader-hedge fund purchased 4800 $TWTR 18/23 Call Option Spreads for $1.80 Almost $1 million options bet Twitter gets acquired by next March',False,1,3,471,0.0,11,0,0,2016-11-30 17:13:21
803998674665832448,u'$TWTR: $MS says $DIS may be making a move on #Twitter - Slight pop on the headline https://t.co/94buM9DCyk',False,0,1,1435,0.0,14,0,0,2016-11-30 16:26:36
803998227489918976,u'RT @QTRResearch: Hearing $TWTR and $DIS chatter yet again',False,3,0,2115,0.0,14,0,0,2016-11-30 16:24:49
803998534387306496,u'RT @QTRResearch: Hearing $TWTR and $DIS chatter yet again',False,3,0,651,0.0,14,0,0,2016-11-30 16:26:02
804008367102496769,u'Commented on StockTwits: out of $TWTR into $TWLO for this reason https://t.co/X4y1k132LL',False,0,1,643,0.0,14,0,0,2016-11-30 17:05:07
804004397889908736,u'#Twitter now lets you curate your own Moments on mobile. Read more: https://t.co/XivWjcOi2Y $TWTR',False,0,0,364,0.0,11,0,0,2016-11-30 16:49:20
803998494809788418,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,2100,0.0,12,0,0,2016-11-30 16:25:53
803998716336058368,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/8UUQKEOi1H $ERBB\u2026 https://t.co/DYUCH55Uq9',False,0,0,23,2.0,33,0,0,2016-11-30 16:26:46
803998540624261120,u'$TWTR https://t.co/HtLqnwiANP',False,0,1,4731,0.0,9,0,0,2016-11-30 16:26:04
804002340395220992,"u""$TWTR Doesn't seem like a quiet way to do it? https://t.co/YSLvdoWW1N""",False,0,0,52,2.0,11,0,1,2016-11-30 16:41:10
804002416026796032,u'Two-Faced Twitter Inc (TWTR) Stock Has Only One Direction \u2014 Down. https://t.co/chSasmWps5 $TWTR $FB $AMCX #stock\u2026 https://t.co/DWUWyDubyq',False,0,0,2161,0.0,31,0,0,2016-11-30 16:41:28
804007204634394624,u'Great lessons from the biggest morning spikes https://t.co/awaHXgYkCL watch this $FB $TWTR',True,0,3,139749,3.0,12,0,0,2016-11-30 17:00:29
803998061055852545,u'Sharing my opinions today.... #socialmedia $TWTR $LNKD #marketresearch https://t.co/vWfn7fpc7j',False,0,0,1237,0.0,10,0,0,2016-11-30 16:24:09
804012058475958273,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,805,0.0,12,0,0,2016-11-30 17:19:47
804003774947696640,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/hFVR91h0St $TWTR""",False,0,0,364,3.0,15,0,0,2016-11-30 16:46:52
803998028185161729,u'Hearing $TWTR and $DIS chatter yet again',False,3,9,11174,0.0,8,0,0,2016-11-30 16:24:02
804002391985160192,u'$TWTR D1 look ready to make a run at 50SMA  https://t.co/F6sbxNvpq9 via https://t.co/JMnEioDAJb',False,0,0,820,0.0,16,0,0,2016-11-30 16:41:22
804008441949757440,u'BRIEF-#Twitter says Moments is rolling out on mobile starting Wednesday. Read more: https://t.co/FASTki67iu $TWTR',False,0,0,364,0.0,17,0,0,2016-11-30 17:05:24
804011549488652288,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/bKecGv33cS $TWTR""",False,0,0,364,3.0,14,0,0,2016-11-30 17:17:45
804008203591630848,u'RT @OpenOutcrier: $TWTR Mar 18/23 Call Spread Buyer +4800 for $1.78',False,3,0,111053,0.0,12,0,0,2016-11-30 17:04:28
803998624107483137,u'@qtrresearch get your ears fixed $twtr',False,0,0,342,0.0,0,0,0,2016-11-30 16:26:24
804009105027235840,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,22,0,17,-6.0,13,0,0,2016-11-30 17:08:03
804011519625179136,u'Pairs trade long $FB short $TWTR',False,0,0,37,0.0,7,0,0,2016-11-30 17:17:38
804013413747728385,"u""The Force is with #Twitter: Platform to live-stream exclusive 'Rogue One' content and QA. Read more: https://t.co/QBD91Mijho $TWTR""",False,0,0,364,2.0,17,0,0,2016-11-30 17:25:10
804010918464159744,"u'Today\'s market effect explained: The "" @jack effect""  $TWTR $FB $FNMA Retweet if you agree it\'s time for a new CEO. https://t.co/QZKoNvmfAj'",False,0,0,229,1.0,21,0,0,2016-11-30 17:15:15
804004242490990592,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/NlliuGbUUn $TWTR""",False,0,0,364,3.0,15,0,0,2016-11-30 16:48:43
804007819481464832,u'@stokkscammer $twtr trap being set\u2026 gotta love this shit',False,0,0,342,-2.0,0,0,0,2016-11-30 17:02:56
804008056539455489,u'timothysykes: Great lessons from the biggest morning spikes https://t.co/CFqcUDXH6i watch this $FB $TWTR',False,0,0,1814,3.0,13,0,0,2016-11-30 17:03:53
804002558716936192,u'Yesterday I mentioned smell of $TWTR buyout trade and it still has that stink https://t.co/olZJULTQOg',False,0,0,10565,-2.0,13,0,0,2016-11-30 16:42:02
803998716365414400,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/UXloovLfWG $ERBB\u2026 https://t.co/mr6CcszR9R',False,0,0,24,2.0,28,0,0,2016-11-30 16:26:46
804000278340988928,u'@thebrandindex @purusaxenawmgt @potus better question: do @realdonaldtrump supporters know how to read? $twtr',False,0,1,342,3.0,0,0,1,2016-11-30 16:32:58
804003172943589376,"u""Last two wks been way to many calls bought OTM &amp; PUTS sold in the money for millions in premium that suggests something's gonna happen $TWTR""",False,0,0,78,0.0,12,0,0,2016-11-30 16:44:28
804003583393832960,u'$TWTR - $SRVIX\nso far.. https://t.co/NEqha5rOkI',False,0,0,1466,0.0,13,0,0,2016-11-30 16:46:06
804002794516729856,u'$TWTR moving',False,0,4,11174,0.0,4,0,0,2016-11-30 16:42:58
804002415926132736,u'Two-Faced Twitter Inc (TWTR) Stock Has Only One Direction \u2014 Down. https://t.co/GwIy0Vp5IJ $TWTR $FB $AMCX #stock\u2026 https://t.co/nKqHTOgvdS',False,0,0,98,0.0,34,0,0,2016-11-30 16:41:28
803998545539760128,"u'$twtr long/short trap day, which way will it go?'",False,0,0,342,-1.0,0,0,1,2016-11-30 16:26:05
804004936719757312,u'$nflx $twtr https://t.co/Fhzm5xxHYo',False,0,0,593,0.0,3,0,0,2016-11-30 16:51:29
804005703518220288,u'Yup more evidence something may be happening soon $TWTR https://t.co/POo3k0PyJd',False,0,0,78,0.0,9,0,0,2016-11-30 16:54:32
804002680926568448,u'$twtr sold entire position @ 18.75',False,0,0,311,0.0,0,0,0,2016-11-30 16:42:31
803998716247949312,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/bmEsjzPuw6 $ERBB\u2026 https://t.co/O720EhY19Z',False,0,0,19,2.0,26,0,0,2016-11-30 16:26:46
