ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796676297904820224,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $w! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/enuq0FxyYU'",False,0,0,287,0.0,39,1,0,2016-11-10 11:30:05
796673504531709952,u'$TSLA OI for maturity 11/11/2016. 220.00 Highest put. 242.50 Highest call. https://t.co/2RjV32WLLC https://t.co/5KlLyeFkEt',False,0,0,252,0.0,18,0,0,2016-11-10 11:18:59
796692957743157248,"u'RT @markbspiegel: ""Tesla\'s own numbers show Autopilot has higher crash rate than human drivers"" https://t.co/epbDNVNaSe WOW! $TSLA'",False,3,0,988,2.0,16,1,0,2016-11-10 12:36:17
796687693228941313,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,4015,0.0,26,0,0,2016-11-10 12:15:22
796683938232238080,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $x! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/EWTv4yF6BF'",False,0,0,287,0.0,42,1,0,2016-11-10 12:00:27
796721620610154496,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,34919,2.0,27,0,0,2016-11-10 14:30:11
796664464007249920,u'WMT Cliffs Natural Resources Inc. Ideas\nRead More --&gt; https://t.co/2JuemcRLtL\n\n$WMT $TSLA $MTG #invest',False,0,0,120,1.0,24,0,0,2016-11-10 10:43:04
796709108158177282,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,15,0,59,0.0,27,0,0,2016-11-10 13:40:28
796718889052860416,u'Trump Impact On Auto Industry: Not Good For Tesla $TSLA https://t.co/Tes4uIX56i',False,0,0,20,-2.0,16,0,0,2016-11-10 14:19:20
796707333623595009,u'Top 5 Things: - https://t.co/evasJWtXvp $SPY $DJIA $QQQ $AAPL $FB $TSLA',False,0,0,250,2.0,25,0,0,2016-11-10 13:33:25
796710499106820098,"u""Here's What #SolarCity Results Mean For #TeslaMotors - https://t.co/3lT9HaqBXe $TSLA https://t.co/9s3HOBtvvI""",False,0,0,114,0.0,21,0,0,2016-11-10 13:45:59
796699011726110720,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $z! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/tzePkk7dCq'",False,0,0,287,0.0,38,1,0,2016-11-10 13:00:21
796687404853760000,u'Trump win is bullish for $TSLA. I think sales will explode this quarter',False,0,0,23,4.0,6,0,0,2016-11-10 12:14:13
796720751567077376,"u""$SCTY $TSLA Conclusion may be warranted, but I still prefer to believe he's deluded by the subsidy regime, but the\u2026 https://t.co/yGhswShBR7""",False,0,0,583,0.0,14,0,0,2016-11-10 14:26:44
796714119646867456,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $2! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/GkFzst6seM'",False,0,0,287,0.0,39,1,0,2016-11-10 14:00:23
796721620899549184,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,40262,2.0,27,0,0,2016-11-10 14:30:11
796695636422828032,"u'RT @markbspiegel: ""Tesla\'s own numbers show Autopilot has higher crash rate than human drivers"" https://t.co/epbDNVNaSe WOW! $TSLA'",False,3,0,34,2.0,16,1,0,2016-11-10 12:46:56
796711093502701568,u'Baillie Gifford sold a small portion of its $TSLA in Q3 (231k shares);wonder what it did in October &amp; looking forward to Q3 from Fido/T.Rowe',False,0,0,1487,1.0,12,0,0,2016-11-10 13:48:21
796721621230874624,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,237,2.0,27,0,0,2016-11-10 14:30:11
796696482065825793,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/4nIEOx7JjC',False,0,1,859,1.0,11,0,0,2016-11-10 12:50:17
796709333367132160,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,15,0,310,0.0,27,0,0,2016-11-10 13:41:21
796721260797562880,u'SolarCity Makes One Last Plea to Tesla $SCTY $TSLA https://t.co/nnnaLmf9fk https://t.co/idGUe2uERH',False,0,0,6560,0.0,21,0,0,2016-11-10 14:28:45
796710059615121409,"u'RT @72olds: Nov 10 Thursday, $TSLA is $192.50 in the premarket 8:28 a.m. My BULLISH target is $193.10. My BEARISH target is $192.00'",False,1,0,1056,0.0,24,0,0,2016-11-10 13:44:15
796710764870598656,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,1,0,512,3.0,21,0,0,2016-11-10 13:47:03
796709169055285248,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,15,0,243,0.0,27,0,0,2016-11-10 13:40:42
796701899894456320,u'10 things in tech you need to know today https://t.co/7rgt1E98D9 via @sai #stocks #tech #finance $AAPL $TWTR $TSLA',False,0,1,859,0.0,14,0,0,2016-11-10 13:11:49
796709758749159426,"u'""If ZEVC were removed, Tesla Motors would lose a major source of income."" $SCTY $TSLA                               https://t.co/ZqoPhdT86u'",False,0,0,1043,0.0,18,0,0,2016-11-10 13:43:03
796692035600158720,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,323,1.0,23,3,0,2016-11-10 12:32:37
796656210221158400,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,660,2.0,10,0,0,2016-11-10 10:10:16
796709240266256388,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,15,0,354,0.0,27,0,0,2016-11-10 13:40:59
796655899519647745,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/RJ5zUFbZJG',True,6,7,391030,2.0,9,0,0,2016-11-10 10:09:02
796713084920401920,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,15,0,54,0.0,27,0,0,2016-11-10 13:56:16
796719924383252480,"u'$TSLA $SCTY cash overrated for financial stability, need to understand balance sheet, growth in AP etc. #ponzi https://t.co/3khvUpJ4O6'",False,0,1,583,2.0,13,0,0,2016-11-10 14:23:26
796702795458084864,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,4,0,143,2.0,8,0,0,2016-11-10 13:15:23
796702829276631040,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/Wj0vYLXBNh',False,0,0,1879,2.0,15,0,0,2016-11-10 13:15:31
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,287,0.0,40,1,0,2016-11-10 10:00:07
796675591701430272,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,4,0,412,-2.0,12,0,0,2016-11-10 11:27:17
796691445004517376,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $y! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/pkK6NEjhwT'",False,0,0,287,0.0,40,1,0,2016-11-10 12:30:16
796707952862392320,"u'Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQpUm'",False,1,0,4165,3.0,20,0,0,2016-11-10 13:35:52
796671922411098112,u'RT @vieiraUAE: How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,0,365,0.0,26,0,0,2016-11-10 11:12:42
796714050533126145,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/DoedDZqGyK',False,0,0,2549,1.0,32,1,0,2016-11-10 14:00:06
796715874719821824,"u""This is one of the most relevant articles about $TSLA now. News: Tesla's own numbers show Autopilot has higher c... https://t.co/lxRDcYufFu""",False,1,0,7492,0.0,12,0,0,2016-11-10 14:07:21
796697651530104833,"u""$TSLA (+1.3% pre) Tesla's own numbers show Autopilot has higher crash rate than human drivers - GreenCarReports\n\nhttps://t.co/Yq34COKRKP""",False,0,0,23664,-2.0,16,0,0,2016-11-10 12:54:56
796683968523497476,u'Bullish. $TSLA https://t.co/YFCiL9ReLc',False,1,4,6120,0.0,11,0,0,2016-11-10 12:00:34
796709308524363776,u'$VOO $QQQ $SPY $DUST $NUGT $TEVA $AMD $SPXS $SPX $AMZN $BABA $EBAY $TWTR $LABD $LABU $GOOG $GOOGL $TSLA  https://t.co/cez6TuU87W',False,0,0,53,0.0,71,0,0,2016-11-10 13:41:15
