ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804678646606794752,"u'Everyone from $AAPL to $ANET, $CSCO to $VZ has a big stake in the soon-arriving 5G/IoT era https://t.co/1XPYnFv3FT'",False,0,0,1024,1.0,24,0,0,2016-12-02 13:28:34
804678722565636097,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Front\u2026 https://t.co/fl1pZpdUTw',False,0,0,3403,0.0,18,0,0,2016-12-02 13:28:52
804651077639409666,u'#TradeIdeas Dec. 2: \U0001f3a5 VIDEO | JOBS Report | $NQ_F $QQQ Sell Off \n$SPY $BABA $AAPL $FB $NFLX $AMZN $TSLA $CMG $GOOGL\nhttps://t.co/1MNxNTpRoo',False,0,0,134,0.0,60,0,0,2016-12-02 11:39:01
804666573956915204,"u""Universal Display's #Apple ties are proving costly. Read more: https://t.co/e7i603eYpE $AAPL""",False,0,1,268,-2.0,10,0,0,2016-12-02 12:40:35
804662673468100613,u'#Apple Allegedly Reduces iPhone 7 Orders as Sales Momentum Starts to Fade [Report]. Read more: https://t.co/BKI2xt7gTm $AAPL',False,1,0,268,0.0,19,0,0,2016-12-02 12:25:05
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1304,0.0,68,0,0,2016-12-02 12:13:46
804675122632105985,u'Safety tests of 400 fake Apple chargers bought online reveal that 99% are dangerous https://t.co/hnBZfZy5Lq\u2026 https://t.co/qqOnoHevQM',False,0,0,1586,-4.0,10,0,0,2016-12-02 13:14:34
804659044812259328,"u'$aapl #Apple Plays Catch-Up To #GoogleMaps , Analysts Bullish On Ads $goog #applemaps #usv #dronephotography  https://t.co/CevRWRZA8k'",False,0,0,50,0.0,17,0,0,2016-12-02 12:10:40
804665953292349441,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY\u2026'",False,1,0,1397,0.0,25,0,0,2016-12-02 12:38:07
804665818411921408,u'$113 Area spot to cover shorts &amp; watch for bullish reversal $QQQ - $AAPL $FB $NFLX $GOOG $AMZN $INTC $QCOM $AVGO ! https://t.co/vagTvFPtZ7',False,0,0,145,0.0,38,1,0,2016-12-02 12:37:35
804655131232976896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/qqfYUnOTyv',False,0,0,89,0.0,24,0,1,2016-12-02 11:55:07
804659375704981508,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,3,0,1704,0.0,72,0,0,2016-12-02 12:11:59
804677069061980160,u'RT @optioncharts: $AAPL high open interest range is 115.00 to 115.00 for option expiration 12/09/2016. https://t.co/ti1UDkI6Co https://t.co\u2026',False,1,0,1397,1.0,10,0,0,2016-12-02 13:22:18
804671138462896128,u'$AAPL #Apple Set To Incorporate Drones and Indoor Data To Significantly Improve Maps - https://t.co/1dM32LhjYr',False,0,0,69,2.0,18,0,0,2016-12-02 12:58:44
804657404235300869,"u'Apple to establish centralized distribution center in India, report says https://t.co/PhrUIa0smr #AppleInsider $AAPL https://t.co/Y25IFWNyO9'",False,0,0,1586,0.0,17,0,0,2016-12-02 12:04:09
804676347343802368,"u""RT @SteveKopack: Trump's last financial disclose said he owned $AAPL and $F shares -- and he's talked to those CEOs since election https://\u2026""",True,3,0,6889,1.0,13,0,0,2016-12-02 13:19:26
804660955548303361,u'One #Apple accessory could have saved the MacBook Pro. Read more: https://t.co/nUvc1PkhIx $AAPL',False,1,0,268,2.0,13,0,0,2016-12-02 12:18:16
804653849969655814,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/2LZJKL5N6c',False,0,0,178,1.0,46,0,0,2016-12-02 11:50:02
804648767618170880,u'RT @ChicagoCabbie: Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,2,0,5420,1.0,14,0,1,2016-12-02 11:29:50
804665092608589824,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,1,0,30,1.0,19,0,0,2016-12-02 12:34:42
804664943345811456,u'RT @electronic_eqpt: #Apple Allegedly Reduces iPhone 7 Orders as Sales Momentum Starts to Fade [Report]. Read more: https://t.co/BKI2xt7gTm\u2026',False,1,0,1397,0.0,17,0,0,2016-12-02 12:34:07
804658467017408513,"u'#Apple Indian researcher break iPhone, iPad activation lock. Read more: https://t.co/pf5r7iRMku $AAPL'",False,0,0,268,0.0,11,0,0,2016-12-02 12:08:23
804658219771695104,u'#DavidTepper Is Back On the #Facebook (FB) and #Apple (AAPL) Bandwagons $fb $aapl  https://t.co/Q5t0vBG3GV',False,0,0,69,0.0,19,0,0,2016-12-02 12:07:24
804651364815085569,"u'$AAPL\n109.49 -1.03 (-0.93%)\nPre-market: 109.05 -0.44 (-0.40%)\nDec 2, 6:09AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,1,114,0.0,22,0,0,2016-12-02 11:40:09
804675657456320513,u'a BAG\na TREE\na &lt;household item&gt; that I can put an @apple #iOT thing into\n\nhey $aapl FANGIRLS',False,0,1,1445,0.0,18,0,0,2016-12-02 13:16:41
804654093696372736,u'@tim_cook can you change your STOCK SYMBOL...kind of makes sense to have it be $APPL and NOT $AAPL \n\nan idea...',False,0,0,1445,0.0,22,0,0,2016-12-02 11:51:00
804668956309078016,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/qoQCPaCJsD',False,0,0,178,1.0,46,0,0,2016-12-02 12:50:03
804664894889070592,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,1,0,430,0.0,29,0,0,2016-12-02 12:33:55
804667457839464448,u'RT @davidmoadel: $GLD #Gold Outlook (Look Out) https://t.co/HEzbeshp3K $GDX $GDXJ #stockmarket #stocks #investing $SPY $QQQ $IWM $TLT $DIA\u2026',False,1,0,13735,2.0,34,0,0,2016-12-02 12:44:06
804677134891569152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZuI8H4qWLR',False,0,0,168,0.0,20,0,0,2016-12-02 13:22:33
804656367441158144,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/oIiIHzXetU',False,0,0,2558,0.0,28,1,0,2016-12-02 12:00:02
