ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804398459256209408,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,7,0,298,0.0,19,0,1,2016-12-01 18:55:12
804394108970213376,u'$GOOGL 770 is the target for now.',False,0,1,110,0.0,5,0,0,2016-12-01 18:37:55
804387848052817920,"u'Boomers, Retirement, Inflation https://t.co/YmQJBJ7bVH $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,597,0.0,62,0,0,2016-12-01 18:13:02
804390147785707520,u'The transition from atoms &amp; molecules to zeros &amp; ones.\n#digitisation #digitization #Jobs $f $gm $googl https://t.co/atGAc5jwGT',False,0,0,257,0.0,6,0,0,2016-12-01 18:22:10
804396245632614401,u'$GOOGL vantillian: $ICBU .0046 x .0048 - vantillian https://t.co/0PcdjmN1yf',False,0,0,3033,0.0,11,0,0,2016-12-01 18:46:24
804387845821468672,"u'Boomers, Retirement, Inflation https://t.co/oWNlJ1cza2 $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,90563,0.0,58,0,0,2016-12-01 18:13:01
804377231011233796,u'RT @THEO3THOU: Buy the fear $GOOGL $AMZN',False,1,0,53,-2.0,20,0,0,2016-12-01 17:30:51
804399758739730433,u'$GOOGL #Google Starts to Tackle Fake App Reviews on its Play Store - https://t.co/IJG8yh2ekQ',False,0,0,67,-3.0,17,0,0,2016-12-01 19:00:22
804384286778347520,"u""@paulwoll great read on $GOOGL -- followed that tweet (didn't act on it, just kept it on the radar)""",False,0,1,581,3.0,5,0,0,2016-12-01 17:58:53
804392136468639744,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2088,-3.0,43,0,2,2016-12-01 18:30:04
804397856392171521,"u'""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",True,7,13,135236,0.0,17,0,1,2016-12-01 18:52:48
804387652388659200,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/cbnzQKO8bK $GOOGL #GOOGL""",False,0,0,4713,-1.0,19,0,0,2016-12-01 18:12:15
804396159947210752,u'$GOOGL $AAPL $VZ:\n\nGoogle Pixel Sales \u2018Strong\u2019 At Verizon; Delays Till January?:\n\nhttps://t.co/KD03FE1MOv',False,1,0,1311,-4.0,26,0,1,2016-12-01 18:46:04
804389029139582977,u'$NAV really cooked the books to lie to us what was going on with them. $AAPL $FB $GOOGL $NFLX https://t.co/1ZwuAXDn06',False,0,0,109,0.0,22,0,0,2016-12-01 18:17:44
804381208012607490,u'$GOOGL Curt D: $BOTY $ MYMX - Breakout in progress! - Curt D https://t.co/mn3kOnq28E',False,0,0,3033,2.0,20,1,0,2016-12-01 17:46:39
804401971629129728,u'YouTube adds 4K live-streaming $GOOG $GOOGL https://t.co/CHFgs1cttw',False,0,0,741,0.0,15,0,0,2016-12-01 19:09:09
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,351,0.0,29,0,0,2016-12-01 19:13:38
804396433713537024,u'I could see $GOOGL getting to $725-$730 ish next week....',False,0,0,80,0.0,6,0,0,2016-12-01 18:47:09
804378052260151298,"u""The problem is not $AMZN $NFLX or $GOOGL, it's $AAPL $AAPL $AAPL. Analysts need to come out &amp; cut #s. I bet they wo\u2026 https://t.co/roSWhQQV5A""",False,0,1,189,-3.0,34,0,0,2016-12-01 17:34:06
804378037726781441,u'GOOGL put sale? $GOOGL https://t.co/HI1LLmw2eK',False,0,0,6724,0.0,15,0,1,2016-12-01 17:34:03
804371999632007169,u'$GOOGL $AAPL $FB H1 inside and UP potential here.',False,0,0,415,0.0,14,0,0,2016-12-01 17:10:03
804379924563902465,u'$SPY What #stocks should I buy? Stock selection strategies https://t.co/xgAEunqqWW #stockmarket #investing $AAPL $GOOG $GOOGL $AMZN $NFLX $C',False,0,2,9741,0.0,32,0,1,2016-12-01 17:41:33
804378285765341184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,448,0.0,31,0,0,2016-12-01 17:35:02
804377741361577984,u'Good spot for a counter trend entry with a stop a few ticks below the open of this 15 minute bar. $qqq $tqqq $aapl\u2026 https://t.co/Jw2JvSRcxi',False,0,0,114,2.0,5,0,0,2016-12-01 17:32:52
804403894856065024,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,7,0,598,0.0,19,0,1,2016-12-01 19:16:48
804374986555330561,"u'email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspreads@gmail.com'",False,0,0,2134,5.0,14,0,0,2016-12-01 17:21:56
804384581109452804,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/YWjHWl7ydQ $AMZN $GOOG $GOOGL $AAPL'",False,0,0,2088,-1.0,28,0,0,2016-12-01 18:00:03
804400733483397121,u'$GOOGL $AAPL Pixel wins over Apple iPhone 7 on #BlackFriday https://t.co/I3X19Ol79d via @SeekingAlpha #stocks #markets Based on activations.',False,0,0,1947,4.0,20,0,0,2016-12-01 19:04:14
804398242670616576,u'The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,1,3,90563,1.0,60,0,0,2016-12-01 18:54:20
804390812163260416,u'hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,0,0,2134,-2.0,5,0,0,2016-12-01 18:24:49
804386821853614080,"u'Been so focused on POT, $GS and $GOOGL I missed the vol spike....'",False,0,0,628,0.0,12,0,0,2016-12-01 18:08:57
804404239308947456,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,1,0,2810,-2.0,24,0,0,2016-12-01 19:18:10
804378934745899009,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,10,0,100,0.0,40,1,0,2016-12-01 17:37:37
804396968067743744,"u'$GOOGL -2%, breaks the 200 DMA.  Caution here. https://t.co/DyFtwFaBOd'",False,0,0,218,0.0,14,0,0,2016-12-01 18:49:16
804404123097505793,u'$GOOGL #Alphabet : How to Fix Out-of-Sync #Chromecast Audio Devices - https://t.co/GSINnXVCpJ',False,0,0,67,0.0,21,0,0,2016-12-01 19:17:42
804401778577899520,u'(1/6) $AAPL $GOOGL\n\nThe State of Mobile and smartphones\n\n1. Subscriptions growing significantly (still)\n\nStory:\u2026 https://t.co/89QPq5cGXe',True,0,0,11648,-1.0,18,0,0,2016-12-01 19:08:23
804400190622822401,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$CRUS\n$SWKS\n$GOOG\n$GOOGL\n$AMZN\n$QCOM\n$TSLA\n$NFLX\n$YUM\n$MCD\n$CMG\n$WFM',False,0,0,9,2.0,65,1,0,2016-12-01 19:02:05
804402175581437952,u'(3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory:\u2026 https://t.co/0hxMQIrOD6',True,0,0,11648,-2.0,23,0,0,2016-12-01 19:09:58
804376017104080896,u'Your move Google. $GOOGL https://t.co/JFjSQVJEOV',False,0,0,186,0.0,16,0,0,2016-12-01 17:26:01
804378454607196160,u'#GoodRead: How #Google Is Challenging #AWS | $GOOGL $AMZN $MSFT $IBM $AAPL #bigdata #Kubernetes #TensorFlow #cloud\nhttps://t.co/A8XkRRCbqR',False,0,0,4021,0.0,38,0,0,2016-12-01 17:35:42
804382530556268544,u'Alphabet Inc Receives a Buy from Canaccord Genuity $GOOGL https://t.co/g18lzuNdMi',False,0,0,562,0.0,13,0,0,2016-12-01 17:51:54
804404241531973633,u'RT @OphirGottlieb: (4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory: https://\u2026',False,1,0,2810,0.0,22,0,0,2016-12-01 19:18:10
804402012821471232,u'(2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory:\u2026 https://t.co/6oQfiGKwgg',True,0,0,11648,-2.0,20,0,0,2016-12-01 19:09:19
804391918092296192,"u'$NVDA +30 best performer in November $JEC $GS. $FB $AMZN $NFLX $GOOGL loser on Nov, &amp; started Dec weak. https://t.co/Uryr5A6nVg'",False,0,0,1426,-2.0,30,0,0,2016-12-01 18:29:12
804394489171283968,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,240,0.0,31,0,0,2016-12-01 18:39:25
804397248293597184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,21,0.0,31,0,0,2016-12-01 18:50:23
804369791091875844,u'$AMZN #Amazon captured 31% of online spending over Cyber Weekend https://t.co/0lfteHDTbc $QQQ $GOOG $GOOGL $NFLX $SPY #stocks #stockmarket',False,0,0,9741,0.0,29,0,0,2016-12-01 17:01:17
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804399703722864640,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/Owx77z0Y9B $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,2088,0.0,26,0,0,2016-12-01 19:00:09
804370660906696704,"u'GOOGL Top news - Dec 1st, 2016 $GOOGL http://https://t.co/G6YC84xhps'",False,0,0,692,2.0,15,0,0,2016-12-01 17:04:44
804403495591755776,u'$GOOGL broke very small 15 min downtrend; watch it here\u2026I\u2019m back in 90% cash although my NVDA short Jan call spreads are $$$',False,0,0,135,-1.0,11,0,0,2016-12-01 19:15:13
804375016422993920,u'$GOOGL $MSFT $XOM:\n\nIs Alphabet Inc (GOOGL) A Good Stock To Buy?:\n\nhttps://t.co/wSNsz8S3NI',False,0,0,714,2.0,30,0,1,2016-12-01 17:22:03
804399050011328512,u'RT @ProTradersNews: $GOOGL $AAPL $VZ:\n\nGoogle Pixel Sales \u2018Strong\u2019 At Verizon; Delays Till January?:\n\nhttps://t.co/KD03FE1MOv',False,1,0,1398,-4.0,31,0,1,2016-12-01 18:57:33
804403427459690497,u'@johnscharts $GOOGL 60 min. Breaks broadening formation and forming bear pennant https://t.co/ce0bPHI50v',False,0,2,5999,0.0,9,0,0,2016-12-01 19:14:56
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1251,-1.0,49,3,0,2016-12-01 19:22:01
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,1,189,2.0,32,2,0,2016-12-01 18:19:38
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,597,1.0,58,0,0,2016-12-01 18:54:21
804404019095568384,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,7,0,1096,0.0,19,0,1,2016-12-01 19:17:17
804394398494527488,u'If you follow $STZ Share your thoughts here ----&gt; https://t.co/Iqc6L61gPA\n\n$LB $MRO $GOOGL $WATT',False,0,0,155,1.0,23,0,0,2016-12-01 18:39:04
804377406337323009,u'@BloombergRadio way 2 many repeat sound bytes. Not much on real time . $AAPL $FB $GOOGL',False,0,0,109,0.0,14,0,0,2016-12-01 17:31:32
804372279194959872,u'Buy the fear $GOOGL $AMZN',False,1,2,1,-2.0,10,0,0,2016-12-01 17:11:10
804396212283731969,u'$GOOGL BCNstocks: $OCFN I think will break through the .0004s https://t.co/blac3cFEhr',False,0,0,3033,0.0,15,0,0,2016-12-01 18:46:16
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,109,0.0,31,0,0,2016-12-01 19:26:37
804402368435499008,u'(4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory:\u2026 https://t.co/U2IZxsz3z2',True,1,0,11648,-2.0,21,0,0,2016-12-01 19:10:44
804383871093587969,u'RT @JorelLaraKalel: Apple Takes Closer Aim at Google Maps $AAPL $GOOG $GOOGL @apple @google https://t.co/kGwohI0Pha',False,1,0,1398,0.0,27,0,0,2016-12-01 17:57:14
804396245615775744,u'$GOOGL BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/DsTscuSUOi',False,0,0,3033,1.0,18,2,0,2016-12-01 18:46:24
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804404237639684096,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,1,0,2810,0.0,25,0,0,2016-12-01 19:18:10
804406232811524096,u'$AAPL $GOOGL $AMZN $SAIC $IIVI:\n\nSome winners and losers you may have missed in the Time of Trump:\n\nhttps://t.co/KTkC3dKh3X',False,0,0,1409,-6.0,29,0,0,2016-12-01 19:26:05
804386711841153024,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/9DoALFyGoN $GOOGL #GOOGL""",False,0,0,4771,-1.0,21,0,0,2016-12-01 18:08:31
804396212413722625,u'$GOOGL HighPeaks: $SPCL .0046 x .0048 looks like it - HighPeaks https://t.co/uaLzvGDRk0',False,0,0,3033,2.0,17,0,0,2016-12-01 18:46:16
804396825369309184,u'@karenfinerman love fast money! At these levels do you like $googl or $fb more?',False,0,0,62,5.0,1,1,1,2016-12-01 18:48:42
804393616806293504,"u'I agree with Mr @RickSantelli why is everybody trying to crap this bull market we are in!!? just a side not, got long in $GOOGL calls again.'",False,0,1,110,-2.0,9,2,1,2016-12-01 18:35:57
804396212057243648,u'$GOOGL vantillian: $OCFN .0003 x .0004 thin - vantillian https://t.co/dmQT33wzpm',False,0,0,3033,0.0,11,0,0,2016-12-01 18:46:16
