ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799476014451662848,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/cRyVGhGajP',False,0,0,2503,2.0,20,0,0,2016-11-18 04:55:10
799474990588563456,u'But not until the cows come home.... just ludicrous $scty $tsla https://t.co/vM8i0eYyft',False,0,0,132,-3.0,3,0,0,2016-11-18 04:51:05
799462743090794498,"u'@MrAlCaponeJR @elonmusk @TeslaMotors $tsla has apparently no investors, they are called believers...'",False,0,0,132,-1.0,7,0,0,2016-11-18 04:02:25
799439544663810051,"u""$URRE Might surprise some people tomorrow. Let's see what happens. Be safe. $RLOG I like too. $FB $TWTR $YELP $TSLA $ENRJ""",False,0,0,106,3.0,30,0,0,2016-11-18 02:30:14
799449372840837124,"u""$SCTY + $TSLA = solar powered cars? It's one possible product convergence with merger, according to Levy. https://t.co/Nx90fh2JYw""",True,0,1,4470,0.0,13,0,1,2016-11-18 03:09:18
799450913052196869,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,26,0.0,14,0,0,2016-11-18 03:15:25
799439214182072320,"u'How is the current production rate @ $TSLA? Just as a reminder: approx. 28,000 cars needs to be produced this 4Q. Only a few weeks left.'",False,0,0,132,0.0,8,0,1,2016-11-18 02:28:56
799463851896946689,"u""Read, then tell me what $tsla's chances of Chinese production are  https://t.co/pdBfV4Dqit via @Reuters""",False,0,0,1036,2.0,6,0,0,2016-11-18 04:06:50
799471663486291968,"u""Buying $TSLA. Tesla generating strong CF, readying the Giga factory. Will surprise the auto industry next yr. Puzzling why ppl don't see it.""",False,0,1,288,2.0,11,0,0,2016-11-18 04:37:52
799451590012727298,"u""$TSLA's @elonmusk closes SolarCity deal, more challenges lie ahead https://t.co/WKfdkJ4gvl via @Reuters""",False,0,0,1036,0.0,10,0,0,2016-11-18 03:18:06
799434974252462081,"u""RT @bizjournals: Tesla's $TSLA shareholders have voted overwhelmingly to approve a merger with SolarCity. https://t.co/1aNggD5Jx1 https://t\u2026""",False,1,0,303,0.0,12,0,0,2016-11-18 02:12:05
799474486386900992,u'WFC DRDGOLD Ltd. Quotes\nRead More --&gt; https://t.co/GyHuRmXkyi\n\n$WFC $TNDM $TSLA #pennystocks',False,0,0,190,0.0,29,0,0,2016-11-18 04:49:05
799434910348046336,"u""If $TSLA pops above $190 tomorrow, going to have to liquidate and reopen my position on Monday. Hurts but it's silly to not take profits""",False,0,0,831,-1.0,7,0,0,2016-11-18 02:11:50
799440761871810564,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,133,2.0,9,0,0,2016-11-18 02:35:05
799433246664757248,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/btPgFHkou4',False,0,0,2503,0.0,7,0,0,2016-11-18 02:05:13
799456660884426752,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 98%, $BIDU 93%, $TSLA 92%, $DAL 92%, $PCLN 91%, $GILD 91%'",False,0,0,712,0.0,26,0,0,2016-11-18 03:38:15
799464534973054977,"u'Tesla, SolarCity get shareholder approval for merger. Stay tuned for tomorrow $TSLA  https://t.co/qjXGuNHB4c https://t.co/AT070gy3gS'",False,0,0,119,2.0,16,0,0,2016-11-18 04:09:33
799470223308902400,u'Elon Musk Q&amp;A at special shareholder meeting (2016.11.17)  #tesla $TSLA #QA https://t.co/ViPbitBJWc',False,0,0,33,0.0,15,0,0,2016-11-18 04:32:09
799433113789153282,u'RT @CarlSiegrist: .@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #sola\u2026',False,2,0,6087,0.0,16,0,0,2016-11-18 02:04:41
799435724969885697,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar #acquisition https://t.co/xtD5iLwoSK',False,0,0,165,0.0,12,0,0,2016-11-18 02:15:04
799444924454182912,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/kSIHdaEqtS'",False,0,0,19,2.0,64,4,0,2016-11-18 02:51:37
799436673557762049,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,9,0,82,5.0,18,0,0,2016-11-18 02:18:50
799434786091765760,u'RT @barbcfa: Tesla and SolarCity merger gets approval from shareholders $tsla https://t.co/lD8KjxH8wP',False,1,0,303,2.0,9,0,0,2016-11-18 02:11:20
799444924475187200,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/fkXHaRYMxe'",False,0,0,21,2.0,64,4,0,2016-11-18 02:51:37
799432167684210688,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/n7OMaHYUje',False,0,1,2200,2.0,20,0,0,2016-11-18 02:00:56
799435175155421184,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,303,2.0,9,0,0,2016-11-18 02:12:53
799459693240471552,"u""Believing means not knowing!\n$TSLA investors must be believers.... don't get confused https://t.co/Fqfer8Xmvf""",False,0,0,132,-2.0,7,1,0,2016-11-18 03:50:18
799468941756207104,"u""$TSLA I applaud for @elonmusk's vision of building integrated ecosystem, but you now owe investors hard # to show it revolutionizes lives.""",False,0,0,61,2.0,5,0,0,2016-11-18 04:27:03
799431467466162176,u'Ohhh boy. RIP $TSLA https://t.co/eJlm29qS04',False,0,0,926,0.0,10,0,0,2016-11-18 01:58:09
799432732187262977,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,111,0,920,6.0,12,0,0,2016-11-18 02:03:10
799432786742571008,u'Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,1,83,2.0,9,0,0,2016-11-18 02:03:23
799442049653161984,u'$TSLA is like a heart surgeon simultaneously working on 5 open hearts!',False,0,0,132,2.0,4,1,0,2016-11-18 02:40:12
799465790508412928,u'$TSLA The Elliott Wave Channel fits better now. https://t.co/1gmSVB9DuC https://t.co/JqBKTDnViX',False,0,0,8,2.0,20,0,0,2016-11-18 04:14:32
799454751796711425,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,9,0,40,5.0,18,0,0,2016-11-18 03:30:40
799436999782440960,"u""$TSLA taking over $scty is adding so much more complexity without any synergies. That's why: (1) + (1) = (3).""",False,0,0,132,0.0,5,0,0,2016-11-18 02:20:08
799450449518546944,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,11,0.0,14,0,0,2016-11-18 03:13:34
799445959570849792,u'@business @OpenOutcrier If this is true than $tsla is a screaming buy.  PT = $300.',False,0,1,489,0.0,5,0,0,2016-11-18 02:55:44
799460914445492224,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,38,0.0,14,0,0,2016-11-18 03:55:09
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799446294351605760,u'$TTEK  $TSLA  $SCTY  \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/IxNHYeovLB \n\nhttps://t.co/YMfK3jwHbb',False,0,0,8,2.0,42,0,0,2016-11-18 02:57:04
799435176556101632,"u'RT @Options: Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA\u2026'",False,1,0,51,0.0,23,0,0,2016-11-18 02:12:53
799464863126827008,u'Tesla Motors Inc. $TSLA Stake Decreased by Telemus Capital LLC https://t.co/MLc6brV8zQ',False,0,0,970,0.0,18,0,0,2016-11-18 04:10:51
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,2,0.0,52,1,0,2016-11-18 02:48:35
799432354510958592,u'$tsla only @elonmusk can get this ridiculous merger approved by vast majority',False,0,0,30,-1.0,0,0,0,2016-11-18 02:01:40
799457182748065792,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,35,0.0,14,0,0,2016-11-18 03:40:20
799448033196904448,u'Next for Tesla and SolarCity: The lawsuits\n$TSLA\n\n https://t.co/7ePkn4HhHK',False,0,0,111,-2.0,13,0,0,2016-11-18 03:03:58
799442963407470592,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,6,0,741,2.0,13,0,0,2016-11-18 02:43:50
799473400670539776,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,4,0,220,0.0,20,0,0,2016-11-18 04:44:46
799431025881444352,u'$TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,10,1378,0.0,11,0,0,2016-11-18 01:56:23
799435662063603712,u'RT @GregoryPozo: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/zREoma4i9L',False,1,0,303,0.0,18,0,0,2016-11-18 02:14:49
799434787408777220,"u""Elon's waistline: bullish or bearish? $TSLA https://t.co/gJTuNoBCsi""",False,0,0,9369,0.0,10,0,1,2016-11-18 02:11:20
799437790890991616,u'RT @LiBenchmark: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/EBgFSKDtTo #EVs #hedgefunds #funds @SeekingAlpha $LIT $I\u2026',False,2,0,3436,0.0,26,0,0,2016-11-18 02:23:16
799443391511728129,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,14,0.0,14,0,0,2016-11-18 02:45:32
799442301856530432,u'$TSLA $SCTY https://t.co/sAjHKP72Jm',False,0,0,305,0.0,13,0,0,2016-11-18 02:41:12
799447152875499520,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,9,0.0,14,0,0,2016-11-18 03:00:28
799474344564953088,"u""They make more money than $tsla, that's for sure https://t.co/L1A8VtSY9F""",False,0,0,1036,0.0,7,0,0,2016-11-18 04:48:31
799474160707567616,u'XLY Cypress Semiconductor Bid\nRead More --&gt; https://t.co/6F8VbbrX9F\n\n$XLY $MU $TSLA #investing',False,0,0,176,0.0,21,0,0,2016-11-18 04:47:48
799434354816491521,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,6,0,576,0.0,37,0,0,2016-11-18 02:09:37
799463508358430720,"u""Don't fool urself here. No one can make the judgment at this point. Wait a year and see how the deal benefits $TSLA\u2026 https://t.co/rDrBl1zVBn""",False,0,1,61,-1.0,11,0,0,2016-11-18 04:05:28
799435832679538688,u'RT @stuartlodge: Tesla Seals $2 Billion SolarCity Deal $TSLA $SCTY https://t.co/71vE9wsgKG',False,1,0,303,0.0,19,0,0,2016-11-18 02:15:29
799464379934588928,u'@MrAlCaponeJR @elonmusk @TeslaMotors @FenerateConsult is NOT against $tsla - but we love facts and figures and we are no believers!',False,0,0,132,2.0,12,1,0,2016-11-18 04:08:56
799471604409528320,u'RT @MontanaSkeptic1: $TSLA - $SCTY merger: the hangover is likely to last a lot longer than the celebration. https://t.co/BQJqIx6l8Z',False,1,0,985,3.0,17,0,0,2016-11-18 04:37:38
799431968475717633,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/jziiEGqNLx',False,0,0,2549,2.0,37,1,0,2016-11-18 02:00:08
799448771746635776,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.90 puts=20,534 calls=22,701 . https://t.co/AkHG6gkC5e https://t.co/EfwEX2B5KN'",False,0,0,257,0.0,18,0,0,2016-11-18 03:06:54
799449883803385856,u'RT @DGTrading101: $TSLA straight up',False,1,0,7,1.0,9,0,0,2016-11-18 03:11:20
799435232126455808,u'RT @talesftf: I wonder if these guys are for real or being sarcastic? $TSLA $SCTY Looks like they really believe in this... https://t.co/F2\u2026',False,1,0,303,0.0,13,0,1,2016-11-18 02:13:06
799446003703115777,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,34,0,456,-1.0,16,0,0,2016-11-18 02:55:54
799469128448929792,u'RT @lalawoz: Elon Musk Q&amp;A at special shareholder meeting (2016.11.17) #tesla $TSLA #QA  https://t.co/A2bGlxSUp9',False,1,0,17,0.0,16,0,0,2016-11-18 04:27:48
799436342069342209,"u'@PJHORNAK I know numbers are hard for you(stay w/pictures), but $TSLA\'s stock is down over the past three years. And there is no ""clock"".'",False,0,1,8229,-2.0,14,0,0,2016-11-18 02:17:31
799448661000273920,"u""RT @Jim_Chanos: I haven't seen a deal this good since Amtrak $TSLA $SCTY""",False,4,0,502,3.0,14,0,0,2016-11-18 03:06:28
799431008332423168,u'$URRE $INTU $GS $HD $TSLA $CRM $MATW $AMZN $WNR  https://t.co/ZzapxD9dEP',False,0,0,104,0.0,34,0,0,2016-11-18 01:56:19
799451740605190144,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,2,0,15,0.0,23,0,0,2016-11-18 03:18:42
799466290553327616,u'Tesla Motors Inc. $TSLA Stake Decreased by Telemus Capital LLC https://t.co/NpGDZ9HDqz',False,0,0,970,0.0,20,0,0,2016-11-18 04:16:31
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799435337344970752,u'RT @SIMVEST: \u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/\u2026',False,1,0,303,0.0,31,0,0,2016-11-18 02:13:31
799449197820813312,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,40,0,215,-1.0,12,0,0,2016-11-18 03:08:36
799434930333827072,u'RT @GSButterfield: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,1,0,303,0.0,17,0,0,2016-11-18 02:11:54
799433640740589568,u'Tesla and SolarCity merger gets approval from shareholders $tsla https://t.co/lD8KjxH8wP',False,1,1,1085,2.0,7,0,0,2016-11-18 02:06:47
799442794305597440,"u'""Elon Musk -- Officially Single"" $TSLA $SCTY time to celebrate @elonmusk \U0001f44a\U0001f3fe\U0001f37a\U0001f378\U0001f37e https://t.co/BeutJT8d1J'",False,0,1,1604,3.0,21,0,0,2016-11-18 02:43:09
799450221784821761,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1877,0.0,39,0,0,2016-11-18 03:12:40
799467400504561664,"u""@ErrataRob @elonmusk I don't see what is corrupt about shareholders voting for it.  As a $TSLA shareholder I voted yes.""",False,0,1,135,-2.0,9,0,0,2016-11-18 04:20:56
799434821101494272,u'RT @enni82: Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,0,303,2.0,11,0,0,2016-11-18 02:11:28
799446289960288256,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,70,2.0,25,0,0,2016-11-18 02:57:03
799463798327234560,"u'@FenerateConsult @elonmusk BS, I KNEW that @TeslaMotors would make my Model S, paid for with profits from $TSLA that I KNEW would go up. GFY'",False,0,1,15,2.0,25,0,0,2016-11-18 04:06:37
799431371802296321,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,162,2.0,25,0,0,2016-11-18 01:57:46
799437682090704897,u'$TSLA 85% of shareholders agree to deal. So why would they sell on it? Time for a rally.',False,0,3,23,1.0,6,0,1,2016-11-18 02:22:50
799452922308243456,"u""$NFLX Big buyers jumped in when it tanked today on $AMZN news. Wouldn't be surprised if AMZN acquires NFLX for global expansion. $FB $TSLA""",False,0,1,61,1.0,24,0,0,2016-11-18 03:23:24
799469136703291392,u'\U0001f914\U0001f914\U0001f914 @BossHoggHazzard $TSLA $SCTY https://t.co/poYs29H12Q',False,0,0,323,0.0,17,0,0,2016-11-18 04:27:50
799433503893057538,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,292,2.0,9,0,0,2016-11-18 02:06:14
799435609731272704,"u'RT @revolution: ""If we are at an inflection point...it will result in big breakthroughs,"" says Philippe Bourguignon. https://t.co/NDFXCydt8\u2026'",False,1,0,303,1.0,10,0,0,2016-11-18 02:14:36
799432592063807489,"u""RT @CGrantWSJ: You'll pay a lot more later, then. $TSLA https://t.co/9FhEiRFiL7""",False,2,0,83,-1.0,17,0,0,2016-11-18 02:02:37
