ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802591404262162432,u'$GLD #GOLD @GOLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #EQUITIES #SPDR SEE EPs CALL FR LOWER OIL\u2026 https://t.co/vVzZqJ6G8j',False,0,0,99,4.0,91,0,0,2016-11-26 19:14:36
802591348268404736,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/83DDIKZ3Ue',False,0,0,86,0.0,26,0,1,2016-11-26 19:14:23
802588922039635970,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRw\u2026'",False,1,0,1383,0.0,24,0,0,2016-11-26 19:04:45
802584286679269379,u'$SPY This is what happens to a bear after completely TANKING his account #PhonyTrader $IWM $SPX #STockMarket\u2026 https://t.co/151bCqrcjy',False,1,1,28,0.0,23,0,0,2016-11-26 18:46:19
802585885464293380,"u'RT @MacHashNews: Review: Apple\'s 13"" MacBook Pro with Touch Bar https://t.co/2hgpYGHcZ7 #AppleInsider $AAPL https://t.co/a2DXz3V1GG'",False,1,0,1383,0.0,27,0,0,2016-11-26 18:52:41
802586814884315141,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,13,0,237,1.0,14,0,1,2016-11-26 18:56:22
802586299865694208,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRwmtzZ5Z'",False,1,0,86,0.0,23,0,0,2016-11-26 18:54:19
802588023347150849,u'Nationwide Fund Advisors Decreases Stake in Apple Inc. $AAPL https://t.co/oVX00XVt1o',False,0,0,771,0.0,15,0,0,2016-11-26 19:01:10
802587845340762114,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/2euvp0ptEH $AAPL',False,0,0,119,2.0,14,0,1,2016-11-26 19:00:28
802582289939132419,u'@AcesAndFaults Apple \U0001f609 (discl: long $AAPL)',False,0,2,3987,0.0,9,0,0,2016-11-26 18:38:23
802589304996380672,u'Capital City Trust Co. FL Sells 253 Shares of Apple Inc. $AAPL https://t.co/T1DTjeKxmr',False,0,0,1363,2.0,18,0,0,2016-11-26 19:06:16
802565441411350528,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/I08EBfUFmw $AAPL""",False,0,0,69,1.0,17,0,1,2016-11-26 17:31:26
802570689093963776,"u'RT @electronic_eqpt: #Apple To Release iPhone 7s, iPhone 7s Plus And Premium iPhone 8 With OLED Display In 2017?. Read more: https://t.co/Y\u2026'",False,1,0,1383,0.0,20,0,1,2016-11-26 17:52:17
802575434366025729,u'#Bernardina Grigs for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,26,0,0,2016-11-26 18:11:09
802587845093249024,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/HAFZtxX1uL $AAPL',False,0,0,69,2.0,18,0,1,2016-11-26 19:00:28
802578283644657664,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/E8AxbRkqme $AAPL',False,0,0,193,0.0,18,0,0,2016-11-26 18:22:28
802584249102581761,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1961,2.0,37,0,0,2016-11-26 18:46:10
802567178130259970,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #optionstrading #stockmarket #stocks #investing $QQQ $AAPL $AMZN $FB',False,0,4,9646,0.0,26,0,1,2016-11-26 17:38:20
802580463025913856,"u'$TCTZF Stock Message Board Updated Saturday, November 26, 2016 1:15:21 PM $AAPL $WLL $TCTZF $CRBP https://t.co/JR4hffupwU'",False,0,0,1294,0.0,32,0,0,2016-11-26 18:31:08
802574004959723521,"u""I'm still #Bullish \U0001f403, on $AAPL.\n#Apple""",False,1,1,5481,0.0,8,0,0,2016-11-26 18:05:28
802580998693101568,u'RT @_peripherals: LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/FOa5VCI9S9 $AAPL',False,1,0,756,0.0,21,1,0,2016-11-26 18:33:15
802564975361343488,u'#Apple : Siri poised to reveal AI upgrade . Read more: https://t.co/DQ15WfsA5v $AAPL',False,0,0,119,-2.0,13,0,0,2016-11-26 17:29:35
802569635585396736,"u""#Apple This week's top stories: Wireless charging for 'all-glass' iPhone 8, Trump vs Tim Co... Read more: https://t.co/9LNXbU2Aqd $AAPL""",False,0,0,265,2.0,17,0,0,2016-11-26 17:48:06
802583562683707392,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1961,0.0,31,0,0,2016-11-26 18:43:27
802590141193814017,u'RT @dtellom: $GOOGL 780.23\n$AMZN 780.37\n$AAPL 782.53 (pre-split)\n\U0001f914',False,1,0,231,0.0,16,0,0,2016-11-26 19:09:35
802576766774624256,u'RT @ProTradersNews: $FIT $AAPL $M:\n\nCan the Apple Watch Save These 2 Ailing Retailers?:\n\nhttps://t.co/7FHsnqMC3s',False,1,0,1383,-1.0,24,0,1,2016-11-26 18:16:27
802578732842123265,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU6rfSw; https://t.co/DmkErEwZVN',False,0,0,86,3.0,25,0,0,2016-11-26 18:24:15
802579275073388544,"u'MacHashNews: Review: Apple\'s 13"" MacBook Pro with Touch Bar https://t.co/XYJd8wr4iJ #AppleInsider $AAPL https://t.co/EOg0ngQKiY #mac #App\u2026'",False,0,0,714,0.0,26,0,0,2016-11-26 18:26:25
802587967319642112,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $AKS $AMD $BAC $C $CLF $COT- $CSCO $EMC $FCX\n\nhttps:/\u2026',False,1,0,7023,-2.0,33,0,0,2016-11-26 19:00:57
802569838237392896,u'12 Great Books on Options Trading https://t.co/u69ZnBuX98 #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,0,0,411,3.0,29,0,0,2016-11-26 17:48:55
802575694769233920,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6S6F0U&gt; https://t.co/esROl7035f',False,0,0,998,3.0,19,0,0,2016-11-26 18:12:11
