ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796825699667611648,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.37.'",False,0,0,361,0.0,7,0,0,2016-11-10 21:23:45
796840212907208704,"u""CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR\u2026 https://t.co/su5NxSv1Ly""",True,2,4,11589,2.0,20,0,0,2016-11-10 22:21:25
796855417888444416,u'RT @JobsinSosh: Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,1,0,467,5.0,16,0,0,2016-11-10 23:21:51
796830245093457921,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,5,0,915,-1.0,8,0,0,2016-11-10 21:41:49
796831249079730176,"u'@ReggieMiddleton he seems to care more about his social mission to do good, than to look out for the best interests of $TWTR shareholders'",False,0,2,915,9.0,6,0,0,2016-11-10 21:45:48
796865579747524609,"u""Number of people who like #PresidentTrump 's post vs @BarackObama post. @realDonaldTrump has some hard core fans on\u2026 https://t.co/SDkhSAbGOB""",False,0,0,163,1.0,14,0,0,2016-11-11 00:02:13
796871925729370112,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/h7hAnw1oqI  $FB $TWTR'",False,0,0,700,0.0,12,0,0,2016-11-11 00:27:26
796874058088517632,"u""look for $DIS to make offer in low 20's for $TWTR""",False,0,0,26544,0.0,7,0,0,2016-11-11 00:35:55
796837466535661569,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,75,0,1035,2.0,16,0,0,2016-11-10 22:10:31
796866150764253184,u'Why These Stocks Were Down https://t.co/VO4a6wffxO $HLIT $MYL $NTES $NVAX $RPD $SEDG $SUNW $TROV $TWTR $SLCA',False,0,0,5144,3.0,46,0,0,2016-11-11 00:04:30
796833107085238273,u'$TWTR:\n\nFormer Illinois Republican Rep. Aaron Schock Indicted on 24 Counts:\n\nhttps://t.co/y4rkV7DRza',False,0,0,707,-6.0,15,0,0,2016-11-10 21:53:11
796834631702220800,u'Has @Apple twitted yet? $aapl $twtr',False,0,1,157,0.0,2,0,1,2016-11-10 21:59:15
796825680679870464,u'@LaMonicaBuzz Any mention of that *done deal* $TWTR acquisition? Asking for a friend....',False,0,1,53,1.0,9,0,1,2016-11-10 21:23:41
796865149336506368,u'Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,19707,0.0,7,0,0,2016-11-11 00:00:31
796845518123048960,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,176,0.0,18,0,0,2016-11-10 22:42:30
796826456827580416,u'@C2theTee @Disney @espn sell to $twtr',False,0,0,301,0.0,3,0,0,2016-11-10 21:26:46
796856547099996160,u'RT @TylerMayoras: Good insight. Twitter\u2019s Best Days Are in Front of Them: Saudi Prince Alwaleed #twitter $twtr $appl https://t.co/93ihOjKCK\u2026',False,1,0,17455,6.0,18,0,0,2016-11-10 23:26:20
796849872691462145,"u""RT @timothysykes: This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",False,1,0,599,4.0,15,0,0,2016-11-10 22:59:49
796829055240704001,u'CAT Alibaba Group Holding Ltd. % Change\nRead More --&gt; https://t.co/tgCCYCtBze\n\n$CAT $PFE $TWTR #nasdaq',False,0,0,163,0.0,25,0,0,2016-11-10 21:37:05
796827233981644800,u'Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,1,1,1654,5.0,12,0,0,2016-11-10 21:29:51
796872328747552768,"u'RT @TradeZer0: $GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6\u2026'",False,1,0,934,-2.0,22,0,0,2016-11-11 00:29:03
796846128197144576,"u""You already know we nailed $DRYS as well!\nAny big mover - we're in it!\n11 alerts today, 10 winners, BIG total profi\u2026 https://t.co/mAzP0p6VmU""",False,0,4,4932,2.0,13,2,0,2016-11-10 22:44:56
796844591664087040,u'If you follow $SSKN See what others are saying! ----&gt; https://t.co/qdkfEg0wJr\n\n$SM $RIC $GBCI $TWTR',False,0,0,180,0.0,21,1,0,2016-11-10 22:38:49
796871808553287681,u'$TWTR really held in well today considering the sell off in tech https://t.co/lqWoUZl01T',False,0,1,526,0.0,8,0,0,2016-11-11 00:26:58
796865195046039552,u'RT @timothysykes: Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',False,3,0,64,5.0,13,0,0,2016-11-11 00:00:42
796825835248517121,u'$dis needs something bad. Just get $Twtr. Create a child proof section. Espn is killing Disney.',False,0,0,912,-6.0,5,0,0,2016-11-10 21:24:18
796824268298301440,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,2657,2.0,29,0,0,2016-11-10 21:18:04
796828094153838593,"u""$TWTR things always get more weird on Fridays. Lets see what tomorrow brings (if you haven't had enough drama over\u2026 https://t.co/ua4A9K5NQi""",False,0,1,45,-2.0,10,0,0,2016-11-10 21:33:16
796865308392824832,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/uSTwPOfsqj',False,0,0,2930,0.0,19,0,0,2016-11-11 00:01:09
796847577933062144,"u'@jack Shadow-banning, suspending accounts, playing w/ trends, deleting tweets. We all saw it. What happened to free speech $TWTR???'",False,0,0,395,1.0,7,0,3,2016-11-10 22:50:41
796826118456111104,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,199,3.0,38,0,0,2016-11-10 21:25:25
796823996222308352,"u'YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/T6goztMXaq https://t.co/GZ5bBqpoDw #BSAFunds #MerchantCashAdvance \u2026'",False,0,0,23337,2.0,31,0,0,2016-11-10 21:16:59
796857794540384256,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,36,0,1868,2.0,28,0,0,2016-11-10 23:31:17
796825596483555328,"u'Twitter, Inc. $TWTR price at close, November 10, 2016, is 18.37.'",False,0,1,2176,0.0,7,0,0,2016-11-10 21:23:21
796866625622274048,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-11 00:06:23
796860377522847744,u'TWTR Cameco Corp. Summary\nRead More --&gt; https://t.co/vrGhhMk3yi\n\n$TWTR $QID $SLW #invest',False,0,0,132,0.0,21,0,0,2016-11-10 23:41:33
796827700543492096,u'$TWTR if you are looking for positive it held 18.24',False,0,0,421,2.0,4,0,0,2016-11-10 21:31:42
796864679473741824,u'How nice of twitter.....One look at their chart tells you everything about $TWTR whilst young Zuckerberg has destro\u2026 https://t.co/59TxDCdcv8',False,0,0,73,3.0,10,0,0,2016-11-10 23:58:39
796830554519982080,"u'RT @YahooFinance: Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/b9xCfSAhfm $TWTR https://t.co/iXLngzC8y4'",False,11,0,378,-1.0,21,0,0,2016-11-10 21:43:03
796829905342332928,u'@Bigglz32 $TWTR',False,0,0,956,0.0,5,0,0,2016-11-10 21:40:28
796823849002274817,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,213,2.0,29,0,0,2016-11-10 21:16:24
796857587182379008,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,7,0.0,23,0,0,2016-11-10 23:30:28
796823294355898368,u'@JeffMacke @carlquintanilla @IvanTheK I wish all the writers who claim they quit then come back get as much attention *cough* Weisman $TWTR',False,0,1,169,1.0,11,0,0,2016-11-10 21:14:12
796865757002899456,u'$dis just license espn streaming to $twtr and share profits. Technically could be done in a week. Why bother spending time/money do it over?',False,0,0,43,1.0,2,0,1,2016-11-11 00:02:56
796845079482613760,"u'Bonne chance @adambain and #twitter (""Chance favors the prepared mind"" Pasteur) $TWTR https://t.co/LgGSzmfAOV'",True,0,0,8951,7.0,13,0,0,2016-11-10 22:40:46
796831630149095424,"u'RT @ReggieMiddleton: The proven, increased influence of Twitter in this election cycle (at least for those who know how to use it) should e\u2026'",False,2,0,915,1.0,6,0,0,2016-11-10 21:47:19
796844477516288000,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,75,0,17455,2.0,16,0,0,2016-11-10 22:38:22
796871926459138048,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,906,0.0,13,0,0,2016-11-11 00:27:27
796825035860127744,u'@zerohedge time to buy $TWTR',False,0,0,28,0.0,4,0,0,2016-11-10 21:21:07
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100692,-1.0,27,0,0,2016-11-11 00:10:09
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,0,0,919,0.0,29,0,0,2016-11-11 00:37:17
796832744525283328,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.46 puts=11,027 calls=24,108 . https://t.co/u9H1vE4wEp https://t.co/d4CrPEjFcM'",False,0,0,253,0.0,16,0,0,2016-11-10 21:51:45
796838611161387008,"u""This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",True,1,13,137318,4.0,13,0,0,2016-11-10 22:15:04
796865082491805697,u'Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',True,3,3,137318,5.0,11,0,0,2016-11-11 00:00:15
796841878561779712,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,2657,2.0,24,0,0,2016-11-10 22:28:03
796845193014046721,"u'Why, @obrien? Breitbart already has  full resources of $twtr behind it. &amp; @jack tearfully preens @ Ferguson, but enabled far worse  @dylan20'",False,0,4,8364,-3.0,3,0,1,2016-11-10 22:41:13
796864690227855360,"u'$TWTR now real turnaround story, with adam bain gone, new team lead by ghandi(@jack) and rambo(@anthonynoto) can try change'",False,0,0,185,0.0,4,0,0,2016-11-10 23:58:41
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,146,-2.0,39,0,0,2016-11-10 21:59:26
796872261990920193,"u'RT @MarkCalvey: #Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,1164,0.0,17,0,0,2016-11-11 00:28:47
796850855739817984,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,19,0,1465,3.0,15,2,0,2016-11-10 23:03:43
796833096154959872,"u'$GOOGL $TWTR $EBAY:\n\nSnapchat Starts Selling Spectacles in Vending Machines, Luring \u2026:\n\nhttps://t.co/jxA8gsiedb'",False,0,0,1420,-4.0,21,0,0,2016-11-10 21:53:09
796831006892310528,"u""@ReggieMiddleton I think it's more a case of a part-time CEO who has no urgency and drive to make money, he runs $TWTR like a non-profit""",False,0,3,915,3.0,10,0,0,2016-11-10 21:44:51
796833124713984000,u'$FB $TWTR:\n\nThe divided Americas of Trump and Clinton have already built a wall \u2026:\n\nhttps://t.co/6VbULXc53k',False,0,0,707,-4.0,14,0,0,2016-11-10 21:53:16
796831599044112384,"u""RT @ReggieMiddleton: $TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's bu\u2026""",False,2,0,915,-4.0,9,0,0,2016-11-10 21:47:12
796854899665469440,u'A bunch of terrible missteps by $twtr @omidkordestani @jack @ev come on!\n\nYou guys should partner up w a larger com\u2026 https://t.co/AnSDlXg45e',False,0,0,61,-3.0,6,1,0,2016-11-10 23:19:47
796840438426542080,"u'So do I, @jack. Can you tell me what your @twitter trust &amp; @safety council does?  $TWTR. @kritenvbrown @kimmaicutler\nhttps://t.co/d3WWxvPmcH'",True,0,0,30467,2.0,11,0,1,2016-11-10 22:22:19
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8988,0.0,39,0,0,2016-11-10 22:33:14
796846328768827392,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,17455,-2.0,39,0,0,2016-11-10 22:45:44
796860124790829056,u'#Twitter would work nicely for #Disney on-demand content; something I\u2019ve talked about in my lash against TV program\u2026 https://t.co/qhF1GOGov2',False,0,1,5525,-1.0,9,0,0,2016-11-10 23:40:33
796847233161277441,"u'It was nice fighting the establishment with all you! Going to be deleting my account soon, fuck $TWTR and @Jack censorship. Going to Gab.'",False,0,0,395,-3.0,9,1,0,2016-11-10 22:49:19
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796854092584734720,u'$TWTR Trending Now 11/10/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/rsKLiG3SRV https://t.co/AIq3RaLOCB',False,0,0,226,0.0,26,2,0,2016-11-10 23:16:35
796858456925798401,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-10 23:33:55
796845325130616832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,126,2.0,24,0,0,2016-11-10 22:41:44
796828001895874560,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,181,2.0,29,0,0,2016-11-10 21:32:54
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,2,1,374,0.0,43,0,0,2016-11-10 21:53:15
796863130475315201,"u""RT @WarriorTrading1: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR #DayTra\u2026""",False,1,0,1132,0.0,27,0,0,2016-11-10 23:52:29
796858614581379072,"u'TWTR Amgen, Inc. Ex-Div Date\nRead More --&gt; https://t.co/ikmLRNdXS8\n\n$TWTR $TWLO $FMSA #stock'",False,0,0,218,0.0,28,0,0,2016-11-10 23:34:33
796847995400626177,u'@JustBaseball25 $twtr could buy ESPN whose been on a drag on Disney of late',False,0,0,301,-1.0,7,0,0,2016-11-10 22:52:21
796828113900601344,u'$TWTR Starting this one here at 300 shares.',False,0,0,69,1.0,5,0,0,2016-11-10 21:33:21
796826328649502720,"u""@nanexllc oh nono, I'm really wished $TWTR would get a sarcasm font! It's a dig on HRC. Game theory at its best, my enemies enemy""",False,0,1,37,-1.0,10,1,0,2016-11-10 21:26:15
796862323126366209,"u""@marcus7anthony @BSME_Trader The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,16,0,0,2016-11-10 23:49:17
796867919506444288,u'RT @tradewithjoe: Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,3733,0.0,9,0,0,2016-11-11 00:11:31
