ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806204492299599876,"u""$TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summer 2017 sale""",False,1,2,282,0.0,8,0,0,2016-12-06 18:31:44
806245503365156864,"u'RT @evannex_com: Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamoto\u2026'",False,2,0,16,3.0,9,0,0,2016-12-06 21:14:41
806243573108772864,u'Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Technical Analysis w/RAUL $TSLA https://t.co/i2oPr4bR6d',False,1,1,2334,-3.0,23,0,0,2016-12-06 21:07:01
806212369974108160,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,352,7.0,18,1,0,2016-12-06 19:03:02
806208533343666176,"u""@TommyThornton @markbspiegel Obama leaving picture (Musk's most powerful supporter/door opener) let's see how $TSLA performs w/o that crutch""",False,0,0,280,3.0,8,0,0,2016-12-06 18:47:47
806219534239731712,u'Vulnerability Found in $TSLA Gateway Electronic Control Unit (ECU) https://t.co/L8FpggCqOP &lt;- Over the Air Patch.  Way Cool.',False,0,0,1823,-1.0,23,0,0,2016-12-06 19:31:30
806232055717699584,"u'What Tesla Motors, Inc. Is Saying About Model 3: https://t.co/cVDnnkO9Wm $TSLA'",False,0,0,199,0.0,16,0,0,2016-12-06 20:21:15
806245995357097984,"u""@Jim_Chanos I'll take you on $TSLA if you're up for it.""",False,0,0,98,0.0,7,0,0,2016-12-06 21:16:39
806246261091397632,u'$TSLA $SPY Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/e4Q0xYS0an',False,1,6,29685,1.0,17,0,0,2016-12-06 21:17:42
806227384038998020,u'@AsymmetricAlpha @sstrazza $TSLA setting up for an inside day today. Currently inside week and inside month https://t.co/gi6wQQqMhS',False,0,3,557,0.0,11,0,0,2016-12-06 20:02:41
806257917271773184,u'First domino in Europe has fallen. Here\u2019s what will eventually tear the world\u2019s biggest economy apart&gt; https://t.co/KhMHtdfrzX $MSFT $TSLA',False,0,0,442,-2.0,15,0,0,2016-12-06 22:04:01
806206282713731073,"u'I dont normally like commenting on price action, but $TSLA may be doomed from this point. #becautious #RiskyBusiness #investing'",False,0,0,136,0.0,7,0,0,2016-12-06 18:38:51
806241509066637313,"u""RT @MarketsRecap: Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,0,224,2.0,33,0,0,2016-12-06 20:58:49
806209924317515776,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/CyujfkVZzX $TSLA""",False,0,0,45,0.0,17,0,0,2016-12-06 18:53:19
806229695750541313,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,101,3.0,10,0,0,2016-12-06 20:11:53
806259142046392320,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/1gwmxjEQNe',False,0,0,2554,3.0,27,0,0,2016-12-06 22:08:53
806264670621499392,"u""$TSLA recall!! *TESLA RECALLS 7,000 ACCESSORY CHARGING ADAPTERS FOR OVERHEATING *ADAPTOR DOESN'T COME STANDARD WITH ANY TESLA VEHICLES""",False,0,0,1696,0.0,100,2,0,2016-12-06 22:30:51
806251599366680576,"u""Musk hinted that he's planning to game it, halting deliveries at 199K so he can milk the next 4 quarters. That wasn\u2026 https://t.co/OmNgVy9Xa9""",False,0,0,1682,0.0,7,0,0,2016-12-06 21:38:55
806239028559351809,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/8UOWrz37HE',False,0,1,338,7.0,58,2,0,2016-12-06 20:48:58
806235950703472640,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,14,3.0,10,0,0,2016-12-06 20:36:44
806207523489456128,u'$TSLA #TeslaMotors $SCTY #SolarCity Starts Hunting Production Workers for Buffalo Factory - https://t.co/BHshGD0nuF',False,0,0,71,0.0,23,0,0,2016-12-06 18:43:46
806247712123473924,"u'Tesla Motors, Inc. - $TSLA - price at close, December 06, 2016, is 185.85.'",False,0,0,1265,0.0,8,0,0,2016-12-06 21:23:28
806214222417903620,"u""This @Forbes article addressing cash burn of $TSLA https://t.co/VKnc1ji98o is 2day's ray of sunshine. Endlessly devouring capital. $SPX $QQQ""",False,0,0,404,2.0,15,0,0,2016-12-06 19:10:24
806233844605194244,u'@buffettvalue For $TSLA its 6X if you buy $50 Put Jan 2019 @ $4.00 and the price falls to $25.00 anytime. The risk/reward isnt the best imo',False,0,0,136,3.0,9,0,0,2016-12-06 20:28:22
806206701166850049,u'$TSLA I would consider jumping in at 180 in the past but we are getting here too many times in an overall weak tech rotation market to boot',False,0,0,161,-2.0,5,0,0,2016-12-06 18:40:30
806208640935981056,u'$tsla how does it feel having to manipulate the stock price daily in order to defend the 180$ level...',False,0,0,85,0.0,0,0,0,2016-12-06 18:48:13
806208435306057728,u'$TSLA $FB $NFLX spiked action',False,0,0,6193,0.0,10,0,0,2016-12-06 18:47:24
806212779623456768,"u""RT @EricSteiman: $TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summe\u2026""",False,1,0,224,0.0,12,0,0,2016-12-06 19:04:40
806206737913171968,u'AT https://t.co/34J6bo1JzD we do it all! #options #stocks #shorting #otcstocks #DayTrading #swingtrading $TSLA\u2026 https://t.co/0fPy8im6gI',False,0,1,4264,0.0,13,1,0,2016-12-06 18:40:39
806210444247633921,u'$TSLA  #Tesla  Will Easily Meet Its Delivery Target For Q4: Trip Chowdhry - https://t.co/ezGQZBfRoL',False,0,2,11,0.0,21,0,0,2016-12-06 18:55:23
806251891898404868,"u'We all know Musk is expert at milking sloppily written green subsidy laws (see his battery swap scam), but maybe Tr\u2026 https://t.co/4spxZNh5bX'",False,0,0,1682,-2.0,6,0,0,2016-12-06 21:40:05
806262353813798912,u'RT @The_Real_Fly: Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Swing Trading with Raul3 $TSLA https://t.co/HL\u2026',False,1,0,85,-3.0,25,0,0,2016-12-06 22:21:39
806213358902976512,u'neighbors $TSLA  summon usage: garage door broken so he holds the garrage door with his hand and his 11 year old summons  car into the strt',False,0,0,1082,-1.0,4,0,0,2016-12-06 19:06:58
806242393351536640,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/KeGhNOsNnX $F $GM $TSLA $TEN',False,0,0,22,-2.0,27,0,0,2016-12-06 21:02:20
806215739543875584,"u'Which gives you more direction on $TSLA: https://t.co/VKnc1ji98o or ""Yeah, man I know a lot of people who drive them, great cars."" $SPX $QQQ'",False,0,0,404,4.0,15,0,0,2016-12-06 19:16:25
806204299730702336,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:58
806234703074312192,"u'$TSLA showing strength into the close. Buying the dec. 16, $190 calls. Holding till Friday max'",False,0,1,66,2.0,7,0,0,2016-12-06 20:31:46
806235136245125120,"u""@financialseeds yeah, i agree.  unfortunately, right now, i don't place shorts, but if i did, $TSLA &amp; $HLF.""",False,0,1,20,2.0,7,0,0,2016-12-06 20:33:30
806210767976419328,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,4,0,74,0.0,37,0,0,2016-12-06 18:56:40
806232021811036160,u'RT @teslaliving: $TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,1,0,419,0.0,15,0,0,2016-12-06 20:21:07
806211561475874816,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,74,3.0,10,0,0,2016-12-06 18:59:49
806237256436432896,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,578,3.0,10,0,0,2016-12-06 20:41:55
806209854855585794,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,3,0,192,1.0,26,0,0,2016-12-06 18:53:02
806218311969054720,u'$TSLA https://t.co/oN1gWanV6B',False,0,2,192,0.0,8,0,0,2016-12-06 19:26:39
806245258346557440,"u""$TSLA inside day with an up close those can B bearish if it takes out today's low of 182.68 sell it short.If not sell it on rallies &gt; 190.00""",False,0,0,38,0.0,6,0,0,2016-12-06 21:13:43
806241185069142016,"u""RT @MarketsRecap: Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,0,19618,2.0,33,0,0,2016-12-06 20:57:32
806204216238870528,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:38
806213985796259840,u'This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https://t.co/XtLQMmrHCH',False,1,0,7835,-2.0,22,0,0,2016-12-06 19:09:27
806267490775027712,u'$BRK. $TSLA:\n\nThe Tariff Battle: Second Battleground Of The Solar Wars:\n\nhttps://t.co/M4y8K9VhYJ',False,0,0,699,-5.0,21,0,0,2016-12-06 22:42:04
806239796129513472,u'$TSLA -- a short term long and long term short?',False,0,0,457,0.0,4,0,1,2016-12-06 20:52:01
806257695992979456,"u'$TSLA active, relative volume: 3.56, 1H, 7:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 22:03:08
806253909765451776,"u""@BerndMeier20 I don't know the exact number- they're not listed here: https://t.co/aUpPTBaqsg It's probably a bit over 100,000.\n$TSLA""",False,0,0,1682,0.0,12,0,0,2016-12-06 21:48:06
806206570920976384,u'@financialseeds i agree on $TSLA.  you know of any longer term puts that seem attractive?',False,0,0,20,3.0,4,0,1,2016-12-06 18:39:59
806237203282038784,"u""It's time @elonmusk is given the respect he deserves. $TSLA. Greatest CEO of our lifetime. Making America great (an\u2026 https://t.co/ro1qfte45y""",False,0,2,235,8.0,11,0,0,2016-12-06 20:41:43
806236179632975872,"u""@ElonMushy @elonmusk all kidding aside, I really think he's a genius. Not his fault $TSLA is overvalued. Would buy the car, not the stock.""",False,0,0,21932,0.0,9,0,0,2016-12-06 20:37:39
806214262456721412,"u""This is one of the most relevant articles about $TSLA now. Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/jPSJ5Em97j""",False,1,0,7835,0.0,18,0,0,2016-12-06 19:10:33
806248116454387712,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.85.'",False,0,0,363,0.0,8,0,0,2016-12-06 21:25:04
806208205013585920,"u""RT @SeekingAlpha: How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/6mQayu9eYd $ARCH $BTUUQ $CLD $F\u2026""",True,2,0,16749,2.0,31,0,1,2016-12-06 18:46:29
806247887143366657,"u'$TSLA active, relative volume: 5.84, 1H, 5:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 21:24:10
806265997149622272,u'The Tariff Battle: Second Battleground Of The Solar Wars https://t.co/r5phlIsbqB $SEDG $ENPH $TSLA $BRK.A $BRK.B',False,0,0,90673,-1.0,31,0,0,2016-12-06 22:36:08
806221631282708480,u'$TSLA\n\nQ: How low will she go?\n\nDancing around 185 level\n\nQ: Does she break down towards 160?  Or does she bounce b\u2026 https://t.co/icCKZo9B9C',False,0,0,1599,0.0,15,0,2,2016-12-06 19:39:50
806241229197426688,"u""Retweeted TalkMarkets Recap (@MarketsRecap):\n\nHere's How to Profit off the Real Brains of the Market $VRX $TSLA... https://t.co/ITV4dUod3p""",False,1,0,19618,0.0,23,0,0,2016-12-06 20:57:42
806238615307046912,"u'My guess :  Musk is silent lately as he is meeting with @realDonaldTrump discussing jobs, technology and kicking ass $TSLA. #1 CEO by far.'",False,0,1,235,-4.0,11,0,0,2016-12-06 20:47:19
806243400051752960,u'$TSLA inside day',False,0,2,4682,0.0,4,0,0,2016-12-06 21:06:20
806240601515683842,"u'@diggydoy @ElonMushy @elonmusk Shorted $TSLA at $233, might buy a Tesla with the proceeds...'",False,0,1,21932,0.0,8,0,0,2016-12-06 20:55:13
806239082787409920,"u'$TSLA sum put vol=12,473 sum call vol=12,222 PutCallRatio=1.02 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/pfNqII5bUE'",False,0,0,291,0.0,16,0,0,2016-12-06 20:49:11
806204665683656705,"u'$TSLA #TeslaMotors Launches its Prudential Tower Store in #Boston , #MA - https://t.co/7MsYqLhfwb'",False,0,0,71,0.0,16,0,0,2016-12-06 18:32:25
806216370228695040,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,2,434,4.0,49,0,0,2016-12-06 19:18:56
806233345868890112,u'$TSLA https://t.co/sPbqbSjIVe',False,0,1,16,0.0,8,0,0,2016-12-06 20:26:23
806215824201551872,u'@realDonaldTrump @TeamTrump where do I send the $TSLA Shirt for the PEOTUS?',False,0,1,95,0.0,16,0,1,2016-12-06 19:16:45
806214034869682176,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https:/\u2026',False,1,0,678,-4.0,17,0,0,2016-12-06 19:09:39
806252627189256192,"u'Market Recap: December 6, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/mQbRUYxGGP'",False,0,2,49,0.0,38,0,0,2016-12-06 21:43:00
806208884717264896,"u""RT @toolbox87: I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,0,1413,1.0,22,0,0,2016-12-06 18:49:11
806216213194010625,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,4,0,196,0.0,18,0,0,2016-12-06 19:18:18
806253000377430016,u'@markbspiegel at what numbers are they $TSLA now?',False,0,0,13,0.0,4,0,1,2016-12-06 21:44:29
806225270139224064,"u""I SAY:\nB4 Reading A #SeekingAlpha #Article,\nREAD #DISCLOSURE AT END.\n\nEx:\nhttps://t.co/35XnOs4hAy\nAt END:\nAuthor Discloses He's SHORT $TSLA!""",False,0,0,13809,-6.0,49,1,0,2016-12-06 19:54:17
