ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803759401387462657,u'Stocks finish up slightly. $DIS $BABA $FB up. Chart n Video https://t.co/oVfBaxDycg',False,1,1,952,0.0,15,0,0,2016-11-30 00:35:49
803790658842542080,u'Watch list for 11.30.16: https://t.co/JQBBkyLPpZ\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/X9POBh6WmV',False,0,0,87,0.0,39,0,0,2016-11-30 02:40:01
803773801121124352,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,0,354,0.0,28,0,0,2016-11-30 01:33:02
803777736888098816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,732,0,515,-2.0,19,0,0,2016-11-30 01:48:40
803757723645050880,u'$FB 3 Best Earnings Charts This Week https://t.co/gF1cliD2VO',False,0,0,1098,3.0,11,0,0,2016-11-30 00:29:09
803760466946379776,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/IyCPnmoqzh""",False,0,1,168,0.0,36,1,0,2016-11-30 00:40:03
803796041791369216,"u""$FB $TLT vantillian: We've all been where you are. But hopping https://t.co/PrV6C55UFI""",False,0,1,1798,0.0,13,0,0,2016-11-30 03:01:24
803757729764540417,u'$FB 3 Scorching Hot Virtual Reality Stocks -- Are They Buys? https://t.co/UcAVZ7DNhJ',False,0,0,1098,0.0,17,0,1,2016-11-30 00:29:10
803787362635386880,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,76,0,5,-7.0,25,0,0,2016-11-30 02:26:55
803767855728705540,"u'$FB Charles Payne on Biotech: Biogen Inc (BIIB), Intercept Pharmaceuticals Inc (ICPT) https://t.co/OmGJ69qVuL'",False,0,0,1098,0.0,23,0,0,2016-11-30 01:09:24
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,389,3.0,6,0,0,2016-11-30 03:11:13
803759201537425408,u'$SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\u2026 https://t.co/XVFn3lfrd0',False,0,0,1290,2.0,7,0,0,2016-11-30 00:35:01
803759248882573312,u'$FB https://t.co/c5h0ywXWHY',False,3,9,5966,0.0,6,0,0,2016-11-30 00:35:12
803796638510759936,u'$FB : 52b5fa97-2a34-48d7-93c7-bd4a538fa675',False,0,0,47,0.0,2,0,0,2016-11-30 03:03:47
803765265636921344,u'Facebook Messenger launches Instant Games -TechCrunch $FB https://t.co/AbB80nsMVs',False,0,0,369,0.0,12,0,0,2016-11-30 00:59:07
803799523847901185,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,19,0.0,3,0,0,2016-11-30 03:15:15
803780736360665088,"u""You can now play Pac-Man in Messenger: #Facebook adds 'Instant Games' line-up to chat app . Read more: https://t.co/5S5s9V1jht $FB""",False,0,0,588,0.0,12,0,0,2016-11-30 02:00:35
803790668913053697,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/nOwaVm1pWf""",False,0,0,168,0.0,36,1,0,2016-11-30 02:40:03
803791430959263744,u'If you follow $TCBI This is a must join site! ----&gt; https://t.co/lBkQLdXlei\n\n$WING $FB $YELP $BIP',False,0,0,202,1.0,23,1,0,2016-11-30 02:43:05
803767848300580866,"u'$FB The Zacks Analyst Blog Highlights: Apple, Amazon and Facebook https://t.co/oAiNxfdxVl'",False,0,0,1098,0.0,13,0,0,2016-11-30 01:09:22
803759366193065984,u'Watch list for 11.30.16: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/K8Jmq6nrEl',False,0,2,87,0.0,33,0,0,2016-11-30 00:35:40
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,101,0.0,11,0,0,2016-11-30 00:30:19
803780939683860480,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,4,0,175,2.0,15,1,0,2016-11-30 02:01:24
803774412537241601,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,6,0,9318,2.0,13,3,0,2016-11-30 01:35:28
803783217518100481,u'$FNBC desperation https://t.co/tQdkenxIm4   $XLF $FB',False,0,1,114,0.0,11,0,0,2016-11-30 02:10:27
803775973388861441,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,42,0,184,0.0,41,0,1,2016-11-30 01:41:40
803795858705805312,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/R30YTIwtTf',False,0,0,2949,2.0,22,0,0,2016-11-30 03:00:41
803781361324597249,"u""#Facebook adds 'Instant Games' line-up to chat app . Read more: https://t.co/vKaLW46CVe $FB""",False,0,0,588,0.0,11,0,0,2016-11-30 02:03:04
803796502636273664,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/ahCB5kleY2 $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,48185,0.0,55,0,0,2016-11-30 03:03:14
803757725230497792,"u""$FB Instagram's Best Move in 2016? Copying Snapchat https://t.co/LoxqQTjU4x""",False,0,0,1098,3.0,11,0,1,2016-11-30 00:29:09
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803757721203994624,"u'$FB Amid Election Controversy, Facebook Considers Censorship Tools for China https://t.co/LY4Ui73Htk'",False,0,0,1098,-2.0,14,0,0,2016-11-30 00:29:08
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,101,6.0,9,0,0,2016-11-30 00:32:29
803759597311971333,u'RT @johnscharts: $FB https://t.co/c5h0ywXWHY',False,3,0,4545,0.0,8,0,0,2016-11-30 00:36:35
803775377189572608,u'$FB : 0c35c8b5-3974-4ea7-b67f-64762e77d6ac',False,0,0,47,0.0,2,0,0,2016-11-30 01:39:18
803757312020054016,"u'""Facebook Messenger, News Feed gain integrated gaming capabilities $FB"" Facebook making the ecosystem sticky  https://t.co/EhIcS2MR23'",False,0,0,2183,3.0,12,0,0,2016-11-30 00:27:30
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,104,0.0,32,0,0,2016-11-30 02:54:56
803764261138747392,u'$FB : f128261c-de80-4272-8aa9-3125dc51a543',False,0,0,47,0.0,2,0,0,2016-11-30 00:55:07
803770615458971648,u'https://t.co/meCzGrsXQQ. $INVE $CSCO $AAPL $FB $GE $DIS $QCOM $VZ $T $INTC $FNSR $UAL $LUV $ILMN $UA $NKE $LULU $AMZN $NFLX @TrustYourWorld',False,0,0,53134,0.0,69,0,0,2016-11-30 01:20:22
803783445386240001,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,2,0,84,2.0,69,1,0,2016-11-30 02:11:21
803779859340283904,"u'RT @CBOE: #Fed looks to raise rates, $SPX higher, $VIX at 12.85. \nUnusual activity; $FB, $ICE, &amp; $JCI.  @jonnajarian \nhttps://t.co/0ynCN7WS\u2026'",False,5,0,39,0.0,26,0,0,2016-11-30 01:57:06
803775416859140098,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,10,0,81,2.0,10,0,0,2016-11-30 01:39:27
803782049031188481,"u'#Facebook Messenger, News Feed gain integrated gaming capabilities $FB #messenger #newsfeed  #stocks #Finance  https://t.co/YzBlMVrAPn'",False,0,1,798,3.0,13,0,0,2016-11-30 02:05:48
803782915532288000,"u'For #Facebook, problems extend beyond the spread of fake news. Read more: https://t.co/RLLq4f1TxN $FB'",False,0,0,588,-4.0,10,0,0,2016-11-30 02:09:15
803760330216128512,u'$FB : 0859e5a2-a5e0-4195-ae84-e19b84a1ad52',False,0,0,47,0.0,2,0,0,2016-11-30 00:39:30
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803780715091464192,u'20 key tips from multi-millionaire &amp; billionaires https://t.co/DuQL92LCaj good stuff here $FB $TWTR',True,1,9,139662,3.0,11,0,0,2016-11-30 02:00:30
803767622504329217,u'$FB high open interest range is 120.00 to 123.00 for option expiration 12/02/2016. https://t.co/vdFQoYPyk3 https://t.co/eU57RVnDss',False,0,0,277,1.0,10,0,0,2016-11-30 01:08:29
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1811,3.0,9,0,0,2016-11-30 02:06:06
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1088,0.0,15,0,0,2016-11-30 00:55:50
803775314124034048,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/ozBFZiePuV'",False,0,1,2119,-1.0,41,0,0,2016-11-30 01:39:02
803762945981235200,u'11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI\u2026 https://t.co/KvhUiV1HUZ',False,2,2,3894,2.0,63,1,0,2016-11-30 00:49:54
803764338322526208,"u'RT @CBOE: #Fed looks to raise rates, $SPX higher, $VIX at 12.85. \nUnusual activity; $FB, $ICE, &amp; $JCI.  @jonnajarian \nhttps://t.co/0ynCN7WS\u2026'",False,5,0,77,0.0,26,0,0,2016-11-30 00:55:26
803784014951804928,u'$FB : 1506ec92-6453-4d43-903a-75f7abad7c0f',False,0,0,47,0.0,2,0,0,2016-11-30 02:13:37
803761685332791296,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,13,0,2441,0.0,10,0,0,2016-11-30 00:44:53
803763449910226944,u'RT @johnscharts: $FB https://t.co/c5h0ywXWHY',False,3,0,131,0.0,8,0,0,2016-11-30 00:51:54
803757608767201284,u'$FB : 281d3d02-3205-44c5-81e8-eaa4b8aacafb',False,0,0,47,0.0,2,0,0,2016-11-30 00:28:41
803767853371551744,u'$FB Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/KFFfBKhfjN',False,0,0,1098,-1.0,20,0,0,2016-11-30 01:09:24
803783203785998336,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,2,0,438,2.0,69,1,0,2016-11-30 02:10:24
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,1,952,0.0,24,0,0,2016-11-30 00:37:48
803757726883049472,"u'$FB Facebook (FB) Tests Express Wi-Fi in India, to ""Expand Soon"" https://t.co/9HUTIhdcQj'",False,0,0,1098,1.0,17,0,0,2016-11-30 00:29:09
803768028466921472,u'Facebook is bringing games like Pac-Man to Messenger and your News Feed https://t.co/O2nZjYuQcm $FB',False,0,0,569,2.0,12,0,0,2016-11-30 01:10:05
803779126515666944,u'$FB : 60397702-073d-4b83-a950-104dc70fb536',False,0,0,47,0.0,2,0,0,2016-11-30 01:54:11
803795798496604161,"u""This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mistake $FB $TWTR""",True,4,10,139662,1.0,10,0,0,2016-11-30 03:00:26
803794198172418048,u'$FB https://t.co/dsiRV3mCqA',False,0,0,37,0.0,6,0,0,2016-11-30 02:54:05
803755722940956672,u'Follow @StockTradeIdeas on #instagram as well at https://t.co/u9lLIXH2wr Sign up here: https://t.co/5hB5cKfTTi #trading #stocks $TWR $FB',False,0,0,43,0.0,18,0,0,2016-11-30 00:21:12
803760994405076992,"u""RT @AKoueder: Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB\u2026""",False,1,0,1393,6.0,9,0,0,2016-11-30 00:42:08
803771757387743232,u'$FB : 48034cb9-5a51-4ae8-a390-72672fdf4533',False,0,0,47,0.0,2,0,0,2016-11-30 01:24:54
803781047196356608,u'Game Insight invests over $5 million on #Facebook Messenger Instant Games. Read more: https://t.co/dYaBKjWIyS $FB',False,0,0,588,0.0,15,0,0,2016-11-30 02:01:49
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,168,0.0,39,1,0,2016-11-30 01:40:03
803774645728116736,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/QOt664jcL8',False,0,1,49,2.0,22,0,0,2016-11-30 01:36:23
803767863446147072,u'$FB 10 Cloud Computing Stats that Will Blow You Away https://t.co/fRCNoLyPnX',False,0,0,1098,0.0,15,0,0,2016-11-30 01:09:26
803788310816706560,u'$FB : 0fe75e07-cbae-4b0d-8f11-87d8fc4556bf',False,0,0,47,0.0,2,0,0,2016-11-30 02:30:41
803767858505379841,u'$FB Betting Against PayPal Holdings Inc (PYPL) Stock Is a BIG Mistake https://t.co/u9VsQrwfjO',False,0,0,1098,-1.0,21,0,0,2016-11-30 01:09:25
803767850645098496,u'$FB The Twilio Inc (TWLO) Stock Rout Is Over. What Now? https://t.co/Vc2TL9DttX',False,0,1,1098,0.0,20,0,1,2016-11-30 01:09:23
803780891772211200,"u""#Facebook Messenger Update Brings 'Instant Games' Onboard Including Pac-Man. Read more: https://t.co/a9BmCHtr5w $FB""",False,0,0,588,0.0,16,0,0,2016-11-30 02:01:12
803767861114273792,u'$FB 8 Dividend Stocks Increasing Payouts \u2014 MRK BDX HRL LANC ROP SJI KRG YORW https://t.co/Dyfeg1XmYP',False,0,0,1098,0.0,36,0,0,2016-11-30 01:09:26
