ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,1,50,0.0,34,0,0,2016-11-29 22:09:54
803735929177272320,"u""It's Time to Take #Facebook Seriously for Location Marketing. Read more: https://t.co/jZTroTSng0 $FB""",False,0,0,584,0.0,14,0,0,2016-11-29 23:02:32
803714327760879616,"u""#Facebook Adds Addictive New 'Instant Games' Feature to Messenger. Read more: https://t.co/E1HUPCT79d $FB""",False,0,0,584,0.0,17,0,0,2016-11-29 21:36:42
803732184905433088,"u""RT @BK_Stocks: $GNID's Doctor Direct Program incentives 4 #Physicians! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $\u2026""",False,1,0,1399,0.0,56,1,0,2016-11-29 22:47:40
803730607671017476,u'$FB https://t.co/A7S5X14W2L',False,0,0,37,0.0,7,0,0,2016-11-29 22:41:24
803713151799853061,u'Facebook Removes \u2018Jews Among Us\u2019 Map After Outcry in #Germany https://t.co/vGkNwxbSVj $FB',True,0,0,2871,-2.0,15,0,0,2016-11-29 21:32:02
803735298006020096,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19909,0.0,50,0,0,2016-11-29 23:00:02
803712293875879936,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,5,0,192,0.0,26,0,0,2016-11-29 21:28:37
803737577220030465,u'#FANG - stocks the street buys $AMZN $GOOG $NFLX $FB Also $DIS $GPRO $MCD https://t.co/RPDOcXa6hn',False,1,0,2117,0.0,34,0,0,2016-11-29 23:09:05
803734975124099072,"u'RT @CBOE: $X downgrade, $CMCSA Sling TV partnership, $FB games, $AAPL UBS\nnote, $BAC upgrade.  Host @MarleyKayden \n\nhttps://t.co/kFVHyu4kv5'",False,1,0,3388,0.0,33,0,0,2016-11-29 22:58:45
803717746517118976,"u'#Facebook launches Instant Games on Messenger for iOS, Android &amp; Web. Read more: https://t.co/KdE9fvUblr $FB'",False,0,0,584,0.0,14,0,0,2016-11-29 21:50:17
803722429176676356,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2553,6.0,46,0,0,2016-11-29 22:08:54
803712321734459394,u'$FB : 9d4d43fa-dc69-4b69-9a6b-f86d86ee5c1b',False,0,0,47,0.0,2,0,0,2016-11-29 21:28:44
803711556051533824,u'$FB Trending Now 11/29/2016 If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/etD8fRpt2c https://t.co/h32qgiEDcE',False,0,0,294,0.0,14,1,0,2016-11-29 21:25:41
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,0,0,26067,0.0,44,0,0,2016-11-29 23:16:16
803738202724913153,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,10,0,175,0.0,9,0,0,2016-11-29 23:11:34
803712151005241344,u'#Facebook Adds Free Games To Messenger App. Read more: https://t.co/9Grj3wD8a6 $FB',False,0,0,584,1.0,12,0,0,2016-11-29 21:28:03
803726295339134976,u'#Facebook Messenger launches Instant Games mobile web platform. Read more: https://t.co/eoo6UszdDz $FB',False,0,0,584,0.0,9,0,0,2016-11-29 22:24:15
803713861769494528,u'Mercer to be among first to stream game on #Facebook Live. Read more: https://t.co/NZlWfoJ4vP $FB',False,0,0,584,0.0,11,0,0,2016-11-29 21:34:51
803729402953547776,u'The Instant Games come to #Facebook Messenger. Read more: https://t.co/bHowxgUrjs $FB',False,0,0,584,0.0,10,0,0,2016-11-29 22:36:36
803721201323573252,"u""Reel 'em in. $FB https://t.co/lRWrnsYR2r https://t.co/BX8KuOjb40""",False,0,0,632,0.0,11,0,0,2016-11-29 22:04:01
803713429848494081,"u'Just another way that $FB aims to keep its users dependent on the Messenger platform; chat, ordering cars, paying f\u2026 https://t.co/3jkdVxSMJG'",False,1,0,1315,0.0,9,0,0,2016-11-29 21:33:08
803726675792039936,u'$FB : ad45923c-69de-47de-9e82-9532fa7b5c60',False,0,0,47,0.0,2,0,0,2016-11-29 22:25:46
803720415298265088,"u'$FB $TLT DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/Ne6dv6UmbZ'",False,0,0,1798,3.0,20,0,0,2016-11-29 22:00:54
803735163150749696,u'$FB : e4b95a08-7b59-43f2-a92a-3806cbea6950',False,0,0,47,0.0,2,0,0,2016-11-29 22:59:30
803722548491862016,u'$FB : 9bcaf9a2-3d50-48a5-8725-a6311b0fd400',False,0,0,47,0.0,2,0,0,2016-11-29 22:09:22
803733271309930496,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,8262,3.0,13,0,0,2016-11-29 22:51:59
803737461306355712,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,8,0,41,2.0,10,0,0,2016-11-29 23:08:38
803721477526679552,"u'#Facebook\'s ""Ethnic Affinities"" Is Digital Racism and It\'s Time to End It. Read more: https://t.co/vdXwUt7xbC $FB'",False,0,0,584,-3.0,16,0,0,2016-11-29 22:05:07
803716969513914368,"u""Big Viking Games unveils $10 million fund for #Facebook's new HTML5 Messenger Instant Games. Read more: https://t.co/NhBu2c95yx $FB""",False,0,1,584,1.0,16,0,0,2016-11-29 21:47:12
803720565970370564,"u""timothysykes: 5 New Year's resolutions &amp; how to achieve them https://t.co/YDMRkJQEjx 2017 is coming quick are you ready? $FB $TWTR""",False,0,0,1806,0.0,15,0,1,2016-11-29 22:01:29
803713550539575297,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/aWt0LjS4yV $FB""",False,0,0,584,3.0,11,0,0,2016-11-29 21:33:37
803739969013485568,u'#Facebook Instagram To Start Snitching On You When You Take Screenshots. Read more: https://t.co/LpzpWU3hZD $FB',False,0,0,584,0.0,19,0,0,2016-11-29 23:18:36
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,246,0.0,20,0,0,2016-11-29 21:41:36
803721221489786881,"u'Nov 29 Tuesday, $FB closed $120.87'",False,0,1,1080,0.0,4,0,0,2016-11-29 22:04:06
803720079754088449,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1022,0.0,9,0,0,2016-11-29 21:59:34
803712306525782016,"u""Free games like 'Pac-Man' are added to #Facebooks messenger app. Read more: https://t.co/UwjsPsHSHf $FB""",False,0,0,584,3.0,12,0,0,2016-11-29 21:28:40
803714172504526848,u'Now you can play games in your conversation threads within #Facebook Messenger. Read more: https://t.co/HsfeKDsNCK $FB',False,0,0,584,0.0,12,0,0,2016-11-29 21:36:05
803712617386643456,"u""Game on: #Facebook adds free games like 'Pac-Man' to Messenger app . Read more: https://t.co/FgtUOOHiJI $FB""",False,0,0,584,3.0,15,0,0,2016-11-29 21:29:54
803730168325939200,u'RT @MindMakesMatter: $FB nice look here https://t.co/LxmlGQAMxd',False,1,0,3388,3.0,12,0,0,2016-11-29 22:39:39
803714638604955648,"u""How to solve #Facebook's fake news problem: experts pitch their ideas. Read more: https://t.co/Yskt921dxX $FB""",False,0,0,584,-4.0,7,0,0,2016-11-29 21:37:56
803714483189207040,u'Stop everything - you can now play Pac-Man and Space Invaders in #Facebook Messenger. Read more: https://t.co/tLgjW3jyxK $FB',False,0,0,584,-1.0,13,0,0,2016-11-29 21:37:19
803724741454331904,"u""Dear #Facebook Messenger: We're in a relationship, but it's complicated. Read more: https://t.co/2esmb97UBU $FB""",False,0,0,584,2.0,10,0,0,2016-11-29 22:18:05
803726761108221952,"u""#Facebook Pac-Man Sliding In Your DMs: 's Messenger Gets Its Game On. Read more: https://t.co/2OruGXMnPX $FB""",False,0,0,584,0.0,22,0,0,2016-11-29 22:26:07
803719900158050304,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,0,35956,0.0,7,0,0,2016-11-29 21:58:51
803720414836817920,"u""5 New Year's resolutions &amp; how to achieve them https://t.co/et0xQt2Uoo 2017 is coming quick are you ready? $FB $TWTR""",True,0,5,139644,0.0,10,0,1,2016-11-29 22:00:53
803735587366850560,"u""$FB $TLT AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/s4ogIArVSh""",False,0,0,1798,3.0,18,0,0,2016-11-29 23:01:11
803733121300627457,u'RT @Pivotal_Pivots: In 2015 $AAPL went up to $134(YR1) and 6 months later is was under $100. Could $FB be setting up to do the same? https:\u2026',False,3,0,301,-2.0,14,0,1,2016-11-29 22:51:23
803712888854581252,"u'$FB Facebook Messenger adds Pac-Man, Space Invaders and other arcade games https://t.co/pzgmAXCGgR'",False,0,0,512,0.0,13,0,0,2016-11-29 21:30:59
803735587379257344,u'$FB $TLT vantillian: Nice trading sir. - vantillian https://t.co/oCDevGiUbf',False,0,0,1798,3.0,10,0,0,2016-11-29 23:01:11
803712462004490241,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/emlIeCj6er $FB""",False,0,0,584,3.0,9,0,0,2016-11-29 21:29:17
803713484651274240,"u'RT @matthewwu: Just another way that $FB aims to keep its users dependent on the Messenger platform; chat, ordering cars, paying for produc\u2026'",False,1,0,133,0.0,6,0,0,2016-11-29 21:33:21
803721452419772416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,335,1.0,22,1,0,2016-11-29 22:05:01
803718544718446592,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,6,0,281,1.0,39,0,0,2016-11-29 21:53:28
803739036716105728,u'Is #Facebook opening a new office in Cork?. Read more: https://t.co/Nwq5GyQkfp $FB',False,0,0,584,0.0,9,0,1,2016-11-29 23:14:53
803727535649370112,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,1393,6.0,43,0,0,2016-11-29 22:29:11
803717124896104449,"u'#Facebook Brings Pac-Man, Space Invaders To Messenger Platform. Read more: https://t.co/Ubv7FUNZLz $FB'",False,0,0,584,0.0,18,0,0,2016-11-29 21:47:49
803730335275962368,"u'Game Insight Expands With $5+ Million Investment In Instant Games, Plans 8 Games On #Facebook... Read more: https://t.co/Lsu5YZ73fM $FB'",False,0,0,584,1.0,20,0,0,2016-11-29 22:40:19
803731889181704192,"u""Express Wifi: #Facebook's Latest Attempt to Connect India. Read more: https://t.co/sXd8HSktIp $FB""",False,0,0,584,0.0,14,0,0,2016-11-29 22:46:29
803721322077392896,u'Confused By #Facebook Marketing? Discover The Ins And Outs With These Handy Tips!. Read more: https://t.co/iXsTOIwgXn $FB',False,0,0,584,-2.0,21,1,1,2016-11-29 22:04:30
803733570502000640,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,5,0,41273,3.0,13,0,0,2016-11-29 22:53:10
803729853510021120,u'$FB : ab1a0694-6eb1-4b07-b4fa-386db4ede4b8',False,0,0,47,0.0,2,0,0,2016-11-29 22:38:24
803721166737141760,u'Methods To Assist You Market Through #Facebook. Read more: https://t.co/FkUwP9Wg9u $FB',False,0,0,584,0.0,14,0,0,2016-11-29 22:03:53
803730450636271616,u'$FB Dan increased FB position to 5.5million shares from 3million. https://t.co/wbgsP9kIvN',False,0,0,37,2.0,8,0,0,2016-11-29 22:40:46
803721011342389249,u'Excellent Strong Advice About #Facebook Marketing That Anyone Can Use. Read more: https://t.co/yTJpUzfkdA $FB',False,0,0,584,5.0,17,0,0,2016-11-29 22:03:16
803712460272189440,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,10,0,1284,0.0,9,0,0,2016-11-29 21:29:17
803724896412975104,u'#Facebook adds games to Messenger. Read more: https://t.co/VB4bG21epS $FB',False,0,0,584,0.0,9,0,0,2016-11-29 22:18:42
803728315173306368,"u""How to Fix #Facebook's Fake News Problem in 3 Easy Steps. Read more: https://t.co/mINQHaatiC $FB""",False,0,0,584,-4.0,16,0,0,2016-11-29 22:32:17
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1769,0.0,19,2,0,2016-11-29 23:08:26
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,0,0,1422,2.0,20,0,0,2016-11-29 22:01:39
803713084304936960,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/BxxCTpv22m $FB""",False,0,0,584,3.0,10,0,0,2016-11-29 21:31:46
803737612854980608,u'$FB : 2665f4a0-3398-4fd0-9eec-71817c623a1f',False,0,0,47,0.0,2,0,0,2016-11-29 23:09:14
803734631581417472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1393,3.0,65,0,0,2016-11-29 22:57:23
803720855922425856,u'Advertising And Marketing Tips With #Facebook - Proven Methods To Try!. Read more: https://t.co/uXO8ECQYYH $FB',False,0,0,584,3.0,21,1,0,2016-11-29 22:02:39
803716351210778624,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/ywE3nOdMIF https://t.co/yKcU1sK3I4',False,0,0,283,0.0,16,0,0,2016-11-29 21:44:45
803726496028393473,u'I love mornings like - https://t.co/BLop3Wk1ip I was done after 12 minutes with 1 trade &amp; zero stress. $PDCO $AAPL $SPY $IMNP $FNMA $PTN $FB',False,0,1,12961,4.0,29,0,0,2016-11-29 22:25:03
803720415130644481,u'$FB $TLT [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/FPqAVZllZy',False,0,0,1798,1.0,58,0,0,2016-11-29 22:00:54
803721475123462144,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,10,0,969,0.0,9,0,0,2016-11-29 22:05:06
803722254479544320,"u""#Facebook's revenue in India jumps 43% with strong push for mobile ads. Read more: https://t.co/hcwSWZdjKm $FB""",False,0,0,584,2.0,9,0,0,2016-11-29 22:08:12
803732554222305280,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,8,0,35777,2.0,10,0,0,2016-11-29 22:49:08
803716814156894208,u'The best #Facebook Messenger games to play right now. Read more: https://t.co/87CZPkjEvx $FB',False,0,0,584,3.0,10,0,0,2016-11-29 21:46:35
803730490641432577,u'The best #Facebook Messenger games to play right now. Read more: https://t.co/5MvBTIYizj $FB',False,0,0,584,3.0,11,0,0,2016-11-29 22:40:56
803722409849143297,"u""#Facebook's India revenue shoots up 43%. Read more: https://t.co/4rSHedkVQf $FB""",False,0,0,584,0.0,9,0,0,2016-11-29 22:08:49
803715107603808256,u'$FB : 3cfddda8-1a1f-4d97-8881-8ebd0f74b1a5',False,0,0,47,0.0,2,0,0,2016-11-29 21:39:48
803732044794630144,"u'This hyperlocal social network for millennials aims to one-up #Facebook, Snapchat. Read more: https://t.co/bK07jGpSWQ $FB'",False,0,0,584,0.0,11,0,0,2016-11-29 22:47:06
803717435761119232,"u'#Facebook Messenger adds Pac-Man, Space Invaders and other arcade games. Read more: https://t.co/i2hIslI0zc $FB'",False,0,0,584,0.0,11,0,0,2016-11-29 21:49:03
803718185119838208,u'$FB : 17b3a1fc-ac27-4149-84c5-e0bf86ab5be9',False,0,0,47,0.0,2,0,0,2016-11-29 21:52:02
803720081649733632,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,12,0,748,0.0,10,0,0,2016-11-29 21:59:34
803716747228573700,"u""Setups liked that we'll be watching tomorrow. $PI $GS $FB $NUGT $GLD $LABD $QQQ $DIA   More setups with charts. https://t.co/G9JwueHEGQ""",False,0,0,2766,2.0,31,0,0,2016-11-29 21:46:19
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,1,3315,3.0,68,0,0,2016-11-29 22:45:53
