ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798644734440931328,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,2,0,42,0.0,46,0,0,2016-11-15 21:51:57
798644663947116544,"u'TOMS launches #Apple Watch straps featuring woven fabric, leather. Read more: https://t.co/K6zr6MkaZZ $AAPL'",False,0,0,247,0.0,15,0,0,2016-11-15 21:51:40
798640934267170818,"u""#Apple's Phil Schiller Thinks A Touchscreen iMac Would Be 'Absurd'. Read more: https://t.co/YzyniQyrl3 $AAPL""",False,0,0,247,0.0,17,0,0,2016-11-15 21:36:51
798640778759127043,u'#Apple reportedly working on AR glasses . Read more: https://t.co/P3bvIaKx3J $AAPL',False,0,0,247,0.0,12,0,0,2016-11-15 21:36:14
798644197708283908,"u'#Apple iPhone 8 Rumored to have Curved, Bezel-free Display. Read more: https://t.co/FDTRNwxPke $AAPL'",False,0,0,247,1.0,17,0,0,2016-11-15 21:49:49
798634596682252289,"u""Oh, it's basically another new product. $AAPL Not much new. https://t.co/lR1w0dRwaD""",False,0,0,389,0.0,9,0,0,2016-11-15 21:11:40
798632839117996032,"u'RT @a0c1c04e770a448: $GLD #GOLD @GOLD $AAPL $FB $GOOG #technicalanalysis #StockMarket AFTER TRIPLE WATERFALL, DOJI AT THE BOTTOM. OVERSOLD\u2026'",False,1,0,97,2.0,68,0,0,2016-11-15 21:04:41
798641496840814593,u'#SmallCaps Continue Run; #Nasdaq 100 Slumps $QQQ $AAPL $AMZN $GOOG $NFLX $DIA $IWM $SPY $FB https://t.co/aM8lBA9ZKK',False,0,0,2078,0.0,42,0,0,2016-11-15 21:39:05
798637467997872128,"u'$AAPL:\n\nShould Apple, Inc. Investors Be Worried About a Trump Trade War?:\n\nhttps://t.co/LzIMawZ3SR'",False,0,0,1167,-9.0,20,0,1,2016-11-15 21:23:04
798640694860468225,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2131,1.0,19,0,0,2016-11-15 21:35:54
798636210721853444,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,2681,0.0,20,0,0,2016-11-15 21:18:05
798632338964025344,u'$AAPL $MNKD\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/mAD1194wtx',False,0,0,8,0.0,18,0,0,2016-11-15 21:02:42
798634063351386112,"u'YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/Phyfr7MvXx $AAPL \u2026'",False,0,0,23131,0.0,14,0,0,2016-11-15 21:09:33
798642354353618945,u'$AAPL Max Pain = 110.00. Maturity = 11/18/2016. Previous close = 105.71.  https://t.co/VHinjNfphI https://t.co/cfJNjvR9dW',False,0,1,256,-2.0,16,0,0,2016-11-15 21:42:29
798633714959798272,"u'LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36ogaTSK'",True,6,6,677123,0.0,19,0,0,2016-11-15 21:08:10
798639927013482496,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/CiYYkRsi3d $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",True,0,0,8889,4.0,41,0,0,2016-11-15 21:32:51
798636420835356672,u'Fundamental Analysis For Dummies: https://t.co/WzDB8e2udg $KO $PEP $DG $PG $GE $AAPL $WMT',False,1,1,398,0.0,25,0,0,2016-11-15 21:18:55
798639253919936512,"u""RT @BColwell_ECON: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https\u2026""",False,1,0,2131,-2.0,13,0,0,2016-11-15 21:30:10
798639588990255104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2131,-2.0,10,0,1,2016-11-15 21:31:30
798637761116807168,u'Gaps filled in $AAPL $AMZN $GOOG $GOOGL today if holds highly bullish! https://t.co/YrdpiAzTT3',False,0,0,318,0.0,22,1,0,2016-11-15 21:24:14
798635226133975041,"u'#US #manufacturing gets smarter, productive, and less costly #Samsung $AAPL $GE #Siemens $IBM $CSCO $MMM #Matrix https://t.co/3XtWVV2djt'",False,1,0,382,0.0,25,0,0,2016-11-15 21:14:10
798634873351073792,u'#Apple launch $300 coffee table book dedicated to Steve Jobs with 20 years of designs      . Read more: https://t.co/mfgTzQ7M0i $AAPL',False,0,0,247,2.0,11,0,0,2016-11-15 21:12:46
798633392380215297,"u""$WFC $AAPL\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/VERVaVvZdm""",False,0,0,7,0.0,23,0,0,2016-11-15 21:06:53
798637701616406529,"u'Another ""Inside Daily Candle"" for $AAPL. 107.53 being tuff resistance and 105.8 being support; so who wants the bal\u2026 https://t.co/PdNlqrMEBN'",False,0,0,4193,2.0,14,0,0,2016-11-15 21:24:00
798635399140741120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1368,0.0,31,1,0,2016-11-15 21:14:51
798632366797361152,u'RECAP 11/15 Chatter (2/2):\n$UTX + $BA\n$RAI + $BTI $60\n$LPL + $AAPL\n$SIG - Fake Diamond Swap',False,1,0,23799,-4.0,30,0,0,2016-11-15 21:02:48
798642020424290304,u'$AAPL - Amazon Sues Sellers for Offering Fake Goods on Its Site https://t.co/mxDSOW7gdA',False,0,0,88,-5.0,17,0,0,2016-11-15 21:41:10
798643265272619008,u'New #Apple Watch bands from TOMS now available. Read more: https://t.co/F3kdox4gkJ $AAPL',False,0,1,247,0.0,14,0,0,2016-11-15 21:46:07
798636412111376384,"u'RT @newswithvalue: $AAPL $WFC:\n\nP&amp;L: No Need For More Trade Restrictions, Paul Christopher Says:\n\nhttps://t.co/7eKpRoGh8O'",False,1,0,1368,-5.0,24,0,0,2016-11-15 21:18:53
798632234811064321,u'$GOOG $AAPL jpast198: $EFLN looks good here... Nice news out today https://t.co/k2qUrbkaBU https://t.co/6O3CrnSteD',False,0,0,61,6.0,20,0,0,2016-11-15 21:02:17
798634717868232704,u'#Apple is reportedly releasing two versions of its 5.5-inch iPhone next year. Read more: https://t.co/x42mBv4rzO $AAPL',False,0,0,247,0.0,9,0,0,2016-11-15 21:12:09
798635251052355584,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,888,0.0,20,0,0,2016-11-15 21:14:16
798643153892839424,u'David Tepper Expands Technology and Financial Empire - https://t.co/AVW6OGRHqm https://t.co/tExVArMv6l $FB $AAPL $YHOO $BAC',False,0,0,32,1.0,30,0,0,2016-11-15 21:45:40
798639422396891136,u'Cant wait for @MadMoneyOnCNBC tonight. Wonder if @jimcramer thinks the move 2day in FANG + $AAPL is real or short covering. #booyah',False,0,0,36,0.0,17,0,0,2016-11-15 21:30:50
798635961156411392,"u'#Apple Glasses: iPhone-maker considers smart eyewear, reports indicate. Read more: https://t.co/9wiQUDNzsW $AAPL'",False,0,0,247,1.0,13,0,0,2016-11-15 21:17:05
798631827292426240,u'RT @LaMonicaBuzz: Tech bounce today. Worst of Trump vs. Silicon Valley fears over? Solid gains for FANG + Apple. $FB $AMZN $NFLX $GOOGL $AA\u2026',False,1,0,1162,1.0,33,0,1,2016-11-15 21:00:40
798633570294185984,u'$GLD $SPX $SPY #GOLD $AAPL $FB $GOOG #technicalanalysis #StockMarket See below for yesterdays oversold call. Closed\u2026 https://t.co/7ld1HtpgKL',False,0,0,97,0.0,30,0,0,2016-11-15 21:07:35
798639727171670016,u'$AAPL $TWTR:\n\nYour Evening Briefing:\n\nhttps://t.co/zE1tETpOLL',False,0,0,997,-4.0,17,0,0,2016-11-15 21:32:03
798639009182294016,"u'Apple SSD in Touch Bar-equipped MacBook Pro fixed to motherboard, not removable https://t.co/ehLJcs3Ygk\u2026 https://t.co/jrlFVqZOjL'",False,0,0,1588,0.0,17,0,0,2016-11-15 21:29:12
798642954420162561,u'TOMS Unveils New Line of #Apple Watch Bands. Read more: https://t.co/zUnARxjVg7 $AAPL',False,0,0,247,0.0,19,0,0,2016-11-15 21:44:53
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,9,-2.0,39,0,0,2016-11-15 21:39:03
798634848566923264,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,1,1864,3.0,61,0,0,2016-11-15 21:12:40
798632313433325568,u'$DJIA: +0.29%\n$SPX: +0.75%\n$NDAQ: +1.10%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $DRYS',False,0,1,43,0.0,23,0,0,2016-11-15 21:02:36
798636389600464897,u'$AAPL $FCX\n\nFind Stocks to Trade - https://t.co/XipjqPjWOv',False,1,0,15,0.0,14,0,0,2016-11-15 21:18:47
798642077781225472,"u'$AAPL $MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/VAqaSRXLe0'",False,0,1,2463,1.0,25,0,0,2016-11-15 21:41:24
798644015025401856,"u'Apple releases a $299 ""Designed by Apple in California"" coffee table book. Android\'s hardcover will probably go for $4.99. $AAPL $GOOGL'",False,0,0,1590,0.0,14,0,0,2016-11-15 21:49:05
798632131354185730,u'11/15/16:\nCootware &amp; Company closed out 4 monthly #investments\nSuccess Rate: 100%\nAverage Return: 8.04%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,43,-2.0,29,0,0,2016-11-15 21:01:52
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,398,2.0,35,0,0,2016-11-15 21:33:55
798643376245469184,u'AAPL SPDR Dow Jones Industrial Average ETF News\nRead More --&gt; https://t.co/8DoJMTDFJu\n\n$AAPL $NAK $AKS #nasdaq',False,0,0,320,0.0,35,0,0,2016-11-15 21:46:33
798641089573859328,u'#Apple Reportedly Testing Augmented Reality Glasses That Pair With Your iPhone. Read more: https://t.co/ADsobAa04n $AAPL',False,0,0,247,0.0,19,0,0,2016-11-15 21:37:28
798635479151149056,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,57,0.0,20,0,0,2016-11-15 21:15:10
798637549690359808,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,97,0.0,64,0,0,2016-11-15 21:23:24
798642798979223553,"u'TOMS reveals line of #Apple Watch bands, each purchase gives 1yr of solar light to a person... Read more: https://t.co/5rMNevUcEL $AAPL'",False,0,1,247,0.0,16,0,0,2016-11-15 21:44:15
798638004797603840,"u""Today's Trending Ticker symbols: $CA $AAP $R $AAPL\n\nhttps://t.co/qJQu7N0JQn""",False,0,0,822,0.0,18,0,0,2016-11-15 21:25:12
