ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803287163068522496,"u'Apple Testing More Than 10 Prototype iPhone Models, Including One With Curved OLED Display https://t.co/vr7r8Bt0ev\u2026 https://t.co/BYcahVCzwu'",False,0,0,1586,0.0,21,0,0,2016-11-28 17:19:18
803287122107101185,"u""$AAPL This quarter's earnings are going to be strong, holidays will boost the sales.""",False,0,0,95,3.0,5,0,0,2016-11-28 17:19:08
803282149478543362,u'$AAPL #Apple may have finally gotten too big for its unusual corporate structure https://t.co/fw8EVlewDV $QQQ $SPY #stocks #stockmarket $DIA',False,0,1,9688,1.0,18,0,0,2016-11-28 16:59:23
803287175370575876,u'Back from hospital. Ready for trading. My swing holdings: $AAPL $BA and $NKE. Just bought $GOOGL calls. Expect this 1 to get back above 800.',False,0,0,106,0.0,19,0,0,2016-11-28 17:19:21
803282575926013957,"u""$AAPL It's Time For A Serious Talk About Apple \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/RnitvTkI5w""",True,1,1,11662,0.0,22,0,0,2016-11-28 17:01:05
803281714017484800,u'#Apple iOS 10.1.1 update is causing iPhone battery issues. Read more: https://t.co/7tV1CRLBH2 $AAPL',False,0,0,262,0.0,15,0,0,2016-11-28 16:57:39
803285456670441473,u'I believe AAPL is Neutral $AAPL https://t.co/URKoKpsZhw',False,0,0,6727,0.0,15,0,0,2016-11-28 17:12:31
803280471056490496,"u'#Apple iPhone 8 With a Curved Display Might Come as Early as Next Year, Claims Latest Report. Read more: https://t.co/7IUDYMNbku $AAPL'",False,0,0,71,0.0,24,0,0,2016-11-28 16:52:43
803286317807321088,u'RT @TV_TradingIdeas: I believe AAPL is Neutral $AAPL https://t.co/mApgJ7fvlw',False,1,0,1394,0.0,18,0,0,2016-11-28 17:15:57
803282411765239812,"u""$AAPL #Apple tech tops holiday wish lists, rivals aren't even close, survey shows https://t.co/HKvBrKszFh $QQQ $SPY $DIA #stocks $DJIA $SPX""",False,0,0,9688,3.0,26,0,0,2016-11-28 17:00:25
803284822210711552,"u""#Apple's T1: A Chip With Room to Grow. Read more: https://t.co/ilAiYNKRsb $AAPL""",False,0,0,71,0.0,17,0,0,2016-11-28 17:10:00
803281558702436352,u'#Apple iPhone Owners Complain That iOS Update Drains Batteries Unexpectedly. Read more: https://t.co/80gKKTWm4L $AAPL',False,0,0,71,-2.0,21,0,0,2016-11-28 16:57:02
803283246930857984,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,2,0,964,0.0,35,0,0,2016-11-28 17:03:45
803283045323341825,"u'$DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\u2026 https://t.co/CMbN4UqmtZ'",True,2,2,727379,0.0,32,0,0,2016-11-28 17:02:56
803282180411510784,u'#Apple suppliers hint at curved-screen iPhone 8 coming next year. Read more: https://t.co/NpBIBWs43L $AAPL',False,0,1,121,0.0,13,0,0,2016-11-28 16:59:30
803286376833654784,"u""#Apple What iPhone fatigue? It's still No. 1 on holiday wish lists, survey shows. Read more: https://t.co/Qzo37z7iLk $AAPL""",False,0,0,121,-2.0,12,0,1,2016-11-28 17:16:11
803285638409764865,u'$FLCR .0038 this stock is an UNKNOWN GEM. 2000%+ potential MINIMUM $S $LVS $C $BAC $AAPL $FB $F $MYEC $SFOR $HEMP $MINE $TRTC $FNMA $BTCS $F',False,1,0,12767,3.0,65,0,0,2016-11-28 17:13:15
803285376659922944,u'I believe AAPL is Neutral $AAPL https://t.co/mApgJ7fvlw',False,1,0,6727,0.0,12,0,0,2016-11-28 17:12:12
803284585031274497,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,2,0,1483,0.0,35,0,0,2016-11-28 17:09:04
803284339555344384,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/FdgwlrNGSy $AAPL $GOOG $GOOGL""",False,0,0,24133,0.0,22,0,0,2016-11-28 17:08:05
803281403248930816,u'#Apple iPhone Owners Complain That iOS Update Drains Batteries Unexpectedly. Read more: https://t.co/bHPI0kNUXH $AAPL',False,0,0,121,-2.0,23,0,0,2016-11-28 16:56:25
803285304102780929,u'RT @BlueFielder: $AAPL  added a few  to 115 calls @ .08',False,1,0,1394,0.0,8,0,0,2016-11-28 17:11:55
803284822164541441,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/o2hqigyTja $AAPL'",False,0,0,262,0.0,8,0,0,2016-11-28 17:10:00
803284247821881344,u'Where are all the $aapl $fb people who were screaming sell because futures were down last night at 9pm? \U0001f914 shhhhhhhhhhhhhhhhhh',False,0,0,17,-2.0,2,0,1,2016-11-28 17:07:43
803281355211612160,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,330,0.0,26,0,0,2016-11-28 16:56:13
803286340871725056,u'RT @BPGAG: Only thing bought on inglorious Cyber Monday was a @GameVice for Apple #ipad mini for son. Amazon $15% off. $AMZN #CyberMonday $\u2026',False,1,0,7506,0.0,20,0,0,2016-11-28 17:16:02
803281092849651712,u'#Apple iPhone 8 with curved OLED display tipped for 2017. Read more: https://t.co/WYRRjH4ZAa $AAPL',False,0,0,121,0.0,18,0,0,2016-11-28 16:55:11
803284340847185920,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/taIi6i7nr7 $AAPL $GOOG $GOOGL""",False,0,0,4504,0.0,19,0,0,2016-11-28 17:08:05
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803284332089483264,"u""RT @OphirGottlieb: $AAPL It's Time For A Serious Talk About Apple \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/RnitvTkI5w""",False,1,0,2793,0.0,26,0,0,2016-11-28 17:08:03
803282950875856896,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,14725,0.0,21,0,0,2016-11-28 17:02:34
803285747126046720,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,110491,0.0,23,0,0,2016-11-28 17:13:41
803284872177426432,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 \nhttps://t.co/9OeLS5i7Kv $AAPL, $GOOG, $GOOGL""",False,0,0,243,0.0,22,0,0,2016-11-28 17:10:12
