ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804664073979772928,"u'Google My Business, #Twitter, Web Stats Tools, More: Tuesday Buzz, November 29, 2016. Read more: https://t.co/A0Gifd3Hap $TWTR'",False,0,0,359,0.0,19,0,0,2016-12-02 12:30:39
804663641186238464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,73,1.0,63,0,0,2016-12-02 12:28:56
804663918601781250,"u'#Twitter loses VP for media in EMEA, Ireland MD. Read more: https://t.co/6Gx8ZnI7bp $TWTR'",False,0,0,359,0.0,18,0,0,2016-12-02 12:30:02
804571271543459845,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,73,-2.0,20,1,0,2016-12-02 06:21:54
804662890481483776,u'10 things you need to know before the opening bell https://t.co/FB4kl0Dm0M via @themoneygame #FTSE $SBUX $BP $TWTR #stocks #finance',False,0,0,864,0.0,18,0,0,2016-12-02 12:25:57
804662204389879809,"u'Yes, inc had interesting products in wyd and Frenzy. Would make interesting features in $twtr . Curious what else they come up w'",False,0,0,95,3.0,4,0,0,2016-12-02 12:23:14
804661303478517760,"u'Get it done @kcoleman, a lot of us $TWTR holders are really suffering. https://t.co/4Pd6Fcbrbk'",False,0,0,88,-2.0,7,0,0,2016-12-02 12:19:39
804644265351516162,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,62,3.0,28,1,0,2016-12-02 11:11:57
804584691252817921,"u""@KLarmey based on $TWTR analytics 9 people clicked on my tweet but no likes?You're either above me and laughing or next to me and insecure.""",False,0,1,307,0.0,7,0,1,2016-12-02 07:15:13
804577904223023104,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,3,0,1015,-2.0,14,1,0,2016-12-02 06:48:15
804633881295077376,u'$TWTR part-time CEO Jack Dorsey lacks the CEO talents and abilities to turn the company around. Desperately need a new CEO. Board also sucks',False,0,0,0,-4.0,17,0,0,2016-12-02 10:30:41
804577980613791744,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,6,0,1015,-6.0,14,0,1,2016-12-02 06:48:33
804648132617256961,u'RT @chrischisolm81: Wild year in the market but enjoyed it! $SPY $TWTR',False,1,0,1061,2.0,10,1,0,2016-12-02 11:27:19
804581654232563712,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,2,0,19,2.0,9,0,0,2016-12-02 07:03:09
804639740792373248,u'I liked a @YouTube video from @apazones https://t.co/xpUC1bXEZo $TWTR and $NVDA stockforecast',False,0,0,70015,2.0,16,0,0,2016-12-02 10:53:58
804621607998062592,"u'RT @ProfitTradeRoom: Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS $SGY\u2026'",False,1,0,145,2.0,24,2,0,2016-12-02 09:41:55
804661347921313793,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,2,0,72,6.0,9,0,0,2016-12-02 12:19:49
804639314688647168,u'Eric Bristow dropped by Sky after #Twitter rant about football sex abuse victims. Read more: https://t.co/4SBqvCQnMt $TWTR',False,0,0,359,-10.0,14,0,0,2016-12-02 10:52:16
804610263433367553,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/gRkH2SqXhD $TWTR',False,0,0,359,2.0,13,0,0,2016-12-02 08:56:50
804610982936973313,u'Twitter schnappt sich Yes und benennt neuen Produktchef  #twitter $TWTR https://t.co/QUthQPVU96',False,0,0,88,1.0,13,0,0,2016-12-02 08:59:41
804604049651699713,u'#Twitter signs major livestreaming deal with Globe Telecom Inc. Read more: https://t.co/5DkQ4VKCRu $TWTR',False,0,0,359,0.0,15,0,0,2016-12-02 08:32:08
804629147838517248,u'Best Stocks For 2017: Does Twitter Inc Stock Make The Cut? $TWTR https://t.co/9kL9I8xsYE https://t.co/LzXrtJL9dX',False,0,0,425,2.0,23,0,1,2016-12-02 10:11:52
804568284200771584,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,73,1.0,18,1,0,2016-12-02 06:10:01
804648038614597632,u'$TWTR with Part-time CEO Jack the competition is not the biggest worry. Jack &amp; his clown car mgmt are the biggest obstacles &amp; roadblocks.',False,0,0,0,-5.0,10,0,0,2016-12-02 11:26:56
804585849220452352,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,1539,0.0,24,0,0,2016-12-02 07:19:49
804634584650567680,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,3,0,257,1.0,49,0,0,2016-12-02 10:33:29
804595089188257792,u'And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',True,1,4,5990,-3.0,10,0,0,2016-12-02 07:56:32
804614722469425152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,103592,-2.0,20,1,0,2016-12-02 09:14:33
804655131232976896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/qqfYUnOTyv',False,0,0,90,0.0,24,0,1,2016-12-02 11:55:07
804569228049313792,u'RT @pennymaniac: See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2\u2026',False,1,0,279,0.0,18,0,0,2016-12-02 06:13:46
804619740991787008,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/ZgdtgJ6nzD $TWTR""",False,0,0,359,2.0,11,0,1,2016-12-02 09:34:30
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,326,9.0,43,0,0,2016-12-02 11:29:39
804619896168398848,u'Marketer MVPs: Legendary Players Let Sports Leagues Dominate Facebook and #Twitter . Read more: https://t.co/Kxmt43mCgz $TWTR',False,0,0,359,0.0,19,0,0,2016-12-02 09:35:07
804634490740109312,"u'Twitter $TWTR has acquired startup Yes, Inc. and is making its CEO head of product https://t.co/tWlBzdTTAK'",False,0,0,815,1.0,16,0,0,2016-12-02 10:33:06
804597360051503104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/YQw7jkOzkw',False,0,0,90,0.0,21,0,0,2016-12-02 08:05:33
804629489418309632,u'RT @MarketCurrents: Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,1,0,89,0.0,12,0,0,2016-12-02 10:13:14
804642777288101888,u'$TWTR $JWN $M $KSS:\n\nWill Ivanka Trump\u2019s China-Made Clothing Line Survive Her Dad\u2019s \u2026:\n\nhttps://t.co/mFoGgoxJlr',False,0,0,1315,-4.0,24,0,0,2016-12-02 11:06:02
804603574152007680,u'News on TWTR - Twitter gets a new product chief https://t.co/vpDp3cFMwy $TWTR',False,0,0,2036,0.0,13,0,0,2016-12-02 08:30:15
804594967897395201,u'$FB $TWTR:\n\nBrexit Bulletin: Blow at Ballot Box:\n\nhttps://t.co/YWeG30P6i8',False,0,0,697,-4.0,15,0,0,2016-12-02 07:56:03
804584809842384896,"u'""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,8,922399,0.0,22,0,0,2016-12-02 07:15:41
