ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801715437637509120,"u""CERT tells #Microsoft to keep EMET alive because it's better than Win 10's own security. Read more: https://t.co/B7gafkKLcb $MSFT""",False,0,0,550,7.0,18,0,0,2016-11-24 09:13:50
801715282301419520,u'#Microsoft launches Solitaire for iOS and Android as a free download. Read more: https://t.co/mCIgxk0q7F $MSFT',False,0,0,550,1.0,13,0,0,2016-11-24 09:13:13
801691045641601026,u'#Microsoft Get more Surface Book storage with the low-cost BaseQi Micro SD adapter. Read more: https://t.co/iKOuP9fUl3 $MSFT',False,0,0,550,0.0,18,0,0,2016-11-24 07:36:54
801583366927687684,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1383,3.0,60,0,0,2016-11-24 00:29:02
801593190717472773,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,989,2.0,23,0,0,2016-11-24 01:08:04
801690579683786752,"u'#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: https://t.co/rdQYM0rTa3 $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 07:35:03
801702585891581953,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-24 08:22:46
801645801604841472,u'$MSFT executives bonuses to be tied to non-white hiring. Time to sell #Microsoft.\nhttps://t.co/4FFbysIZj4',False,0,0,63,0.0,10,0,0,2016-11-24 04:37:07
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,245,0.0,41,0,1,2016-11-24 00:20:56
801595806922850304,"u""#Microsoft's Solitaire Now Available On Rival Phones. Read more: https://t.co/M1jjUvjQUc $MSFT""",False,0,0,550,0.0,16,0,0,2016-11-24 01:18:27
801587474564792320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/Yi3Uf4NcCB',False,1,1,1123,0.0,10,0,1,2016-11-24 00:45:21
801597516777066496,"u""#Microsoft's iconic Solitaire game is now available for iOS and Android. Read more: https://t.co/Lu0GN8m4EB $MSFT""",False,0,0,550,0.0,15,0,0,2016-11-24 01:25:15
801617101655945216,u'If you follow $AWRE Share your thoughts here ----&gt; https://t.co/2GI5FZhLxJ\n\n$NVDA $MSFT $ARES $FVE',False,0,0,202,1.0,27,0,0,2016-11-24 02:43:05
801696525571198976,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-24 07:58:41
801699178254516225,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/VO4OzVI64m $MSFT',False,0,0,2530,-1.0,14,0,0,2016-11-24 08:09:13
801590504982859776,"u'RT @ReggieMiddleton: $MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, to\u2026'",False,2,0,63,0.0,12,0,0,2016-11-24 00:57:23
801663707923161088,"u'#Microsoft Brings Its Classic Solitaire Game From Windows to Android, iOS. Read more: https://t.co/pUBOE5Pjb9 $MSFT'",False,0,0,550,0.0,21,0,0,2016-11-24 05:48:16
801703006970359808,u'#Microsoft Deal: Buy a Lumia 950 XL and get a Lumia 950 and a Display Dock for free. Read more: https://t.co/KcApBUHEGG $MSFT',False,1,0,550,1.0,22,0,0,2016-11-24 08:24:26
801682347481366528,u'#Microsoft gives all Surface Studio buyers personalized customer support. Read more: https://t.co/cSd9VZ96EK $MSFT',False,0,0,550,2.0,13,0,0,2016-11-24 07:02:20
801690735326044160,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/5KwWkbMxh8 $MSFT',False,0,0,550,0.0,10,0,0,2016-11-24 07:35:40
801682502788075521,u'#Microsoft cuts $50 off Xbox One S; now available from $249 with $25 gift code and free game. Read more: https://t.co/6atDpkVSh5 $MSFT',False,0,0,550,2.0,12,0,0,2016-11-24 07:02:57
801585747040026624,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,989,-2.0,23,0,0,2016-11-24 00:38:29
801606217474850816,u'Why #Microsoft will thrive and Oracle will struggle to survive in the cloud. Read more: https://t.co/5UwSUd9RRI $MSFT',False,0,0,550,-2.0,14,0,0,2016-11-24 01:59:50
801644875175329793,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/LydNw47rqD',False,0,0,64,0.0,22,0,0,2016-11-24 04:33:26
801688249827672064,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/hpiOrNGUWE $MSFT',False,0,0,550,1.0,18,0,0,2016-11-24 07:25:48
801596273094631424,u'#Microsoft claims week-long Outlook sync problem is fixed. Read more: https://t.co/5T6ti2E2Sv $MSFT',False,0,0,550,-2.0,10,0,0,2016-11-24 01:20:19
801674736262483969,u'#Microsoft Survey Reveals Some Users Started Drinking Because of Computer Errors. Read more: https://t.co/FwQOtlMFyc $MSFT',False,0,0,550,-2.0,20,0,0,2016-11-24 06:32:06
801685795157446656,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/wkasWB6Hul',False,0,0,399,0.0,19,0,0,2016-11-24 07:16:02
801587725384044544,u'#Microsoft brings Solitaire to iOS and Android. Read more: https://t.co/hbzkYPsA30 $MSFT',False,0,0,550,0.0,13,0,0,2016-11-24 00:46:21
801648241100132352,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,14,0,105964,0.0,40,0,0,2016-11-24 04:46:49
801640717068083200,u'#Microsoft brings Solitaire Collection to Android and iOS. Read more: https://t.co/LXn419KRXw $MSFT',False,0,0,550,0.0,16,0,0,2016-11-24 04:16:55
801618662868262912,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,989,-2.0,24,0,0,2016-11-24 02:49:17
801613829532766208,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$DWTI $MU $SIRI $MSFT $QCOM $S""",False,0,0,231,2.0,25,1,0,2016-11-24 02:30:04
801689026331709440,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/N1njgfDhpa $MSFT""",False,0,0,550,0.0,14,0,0,2016-11-24 07:28:53
801687317857472512,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/6MN0LrjGuw $MSFT""",False,0,0,550,0.0,16,0,0,2016-11-24 07:22:05
801713488557129728,u'$MSFT $TSM:\n\nAMD: A Takeover Scenario:\n\nhttps://t.co/PiQn1jGcCw',False,0,0,693,-4.0,17,0,0,2016-11-24 09:06:05
801677376883068928,"u'#Microsoft is offering $312 off the HP Elite x3 with Desk Dock, Lap Dock and more. Read more: https://t.co/Sq0H4Dimzq $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 06:42:35
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801690424603619328,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/jm3RsXZaMh $MSFT',False,0,1,550,-1.0,13,0,0,2016-11-24 07:34:26
801626574256672769,u'#Microsoft brings classic Solitaire and other games to iOS and Android. Read more: https://t.co/0KT1chrs6q $MSFT',False,0,0,550,0.0,12,0,0,2016-11-24 03:20:43
801701661043466240,"u""$AMZN $HPE $MSFT  \n\nHere's All The Sell-Side Reaction To Hewlett Packard Enterprise's Q4 Earnings https://t.co/sx8Ljk22Z4""",False,0,0,41,0.0,25,0,0,2016-11-24 08:19:05
801689647663304704,u'#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: https://t.co/A7WcdwAAcv $MSFT',False,0,0,550,0.0,17,0,0,2016-11-24 07:31:21
801674580939055104,u'#Microsoft slashes 50% off the Lumia 650; now available for $99. Read more: https://t.co/PcNqR1IhlY $MSFT',False,0,0,550,-2.0,12,0,0,2016-11-24 06:31:29
801689958348034048,u'#Microsoft Agrees to Share Windows 10 Telemetry Data with Security Company. Read more: https://t.co/iIg84XW1KG $MSFT',False,0,0,550,2.0,18,0,0,2016-11-24 07:32:35
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6905,0.0,11,0,1,2016-11-24 00:51:25
801692708104335360,u'GameStop: Diversification Is Working https://t.co/ycGJ3RYED6 $MSFT #MICROSOFT #WINDOWS $SNE $SNEJF $GME',False,0,1,90421,0.0,42,0,0,2016-11-24 07:43:30
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11345,3.0,41,0,0,2016-11-24 02:22:58
801702957586796544,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,549,3.0,27,0,0,2016-11-24 08:24:14
801711084189020160,"u""Xiaomi Mi MIX preloaded with #Microsoft's Cortana, no Mi Mix Nano in the offing. Read more: https://t.co/BHykKfwskY $MSFT""",False,0,0,550,-1.0,19,0,0,2016-11-24 08:56:32
801623646368387072,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2094,0.0,26,0,0,2016-11-24 03:09:05
801659669273903104,u'#Microsoft Black Friday Sale Live Now!. Read more: https://t.co/iEvsoOOdTE $MSFT',False,0,0,550,0.0,16,1,0,2016-11-24 05:32:13
801582752902459392,u'#Microsoft launches Solitaire for iOS and Android as a free download . Read more: https://t.co/IEhp26oYYC $MSFT',False,0,0,550,1.0,15,0,0,2016-11-24 00:26:35
801688564249534464,u'$MSFT:\n\nVirtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co \u2026:\n\nhttps://t.co/oMWf3ClpO3',False,0,0,1144,-4.0,10,0,0,2016-11-24 07:27:03
801690113788944385,u'Marko Perisic to NAV partners: Start exploring the possibilities of #Microsoft Dynamics 365. Read more: https://t.co/5JDsqkq85G $MSFT',False,0,0,550,0.0,16,0,0,2016-11-24 07:33:12
801669921398628352,u'Google Chrome vs #Microsoft Edge: A Concise Shootout. Read more: https://t.co/jk0NfHhiLZ $MSFT',False,0,0,550,0.0,16,0,0,2016-11-24 06:12:58
801581975333052416,u'Tesla grabs top #Microsoft HoloLens designer. Read more: https://t.co/MVeVz7LCH5 $MSFT',False,0,0,550,2.0,15,0,0,2016-11-24 00:23:30
801580100290387968,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,6,0,11592,6.0,23,0,0,2016-11-24 00:16:03
801593725134794752,"u""Cloud computing is a vague phrase. To better explain it here's a breakdown of three market leaders $AMZN $MSFT $CRM https://t.co/3jUy67J0wE""",False,0,1,618,0.0,16,0,0,2016-11-24 01:10:11
801671959197138944,u'$MSFT:\n\nGBP/JPY Update: Further Upside Likely In Light Of U.K. Autumn \u2026:\n\nhttps://t.co/i8lBcBbmWH',False,0,0,1398,-4.0,24,0,0,2016-11-24 06:21:04
801706424405397504,"u""Play #Microsoft's solitaire on your smartphone. Read more: https://t.co/K4KdcGqWY4 $MSFT""",False,0,0,550,0.0,12,0,0,2016-11-24 08:38:01
801691511616176128,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/pTC6uvgq2V $MSFT'",False,0,0,550,2.0,13,0,0,2016-11-24 07:38:45
801689337024786432,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/67AjtoG0R1 $MSFT""",False,0,0,550,0.0,11,0,0,2016-11-24 07:30:07
801686230513557505,"u""Final Fantasy XV pre-order is $34.99 for #Microsoft Store's Black Friday. Read more: https://t.co/bIvqOOCgSM $MSFT""",False,0,0,550,0.0,19,0,0,2016-11-24 07:17:46
801678774911705088,u'#Microsoft Store Kicks Off Black Friday Deals. Read more: https://t.co/NYKXUQe53n $MSFT',False,0,0,550,0.0,18,0,0,2016-11-24 06:48:09
801675529828974592,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HPogAIpoHj'",False,0,0,9102,0.0,30,0,0,2016-11-24 06:35:15
801689460354195456,"u""RT @App_sw_ Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/f5wXIBQgaL $MSFT""",False,0,0,3220,0.0,25,0,0,2016-11-24 07:30:36
801689802949001216,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/S1T012c9KC $MSFT',False,0,0,550,2.0,13,0,0,2016-11-24 07:31:58
801687628454064128,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/3PxbZschLd $MSFT',False,0,0,550,0.0,14,0,0,2016-11-24 07:23:19
801675978946723840,u'#Microsoft Solitaire Is Now Available on iOS and Android. Read more: https://t.co/dzcu3THHGf $MSFT',False,0,0,550,0.0,17,0,0,2016-11-24 06:37:02
801687783773335552,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/KxiRhPRhsJ $MSFT',False,0,0,550,-3.0,12,0,0,2016-11-24 07:23:56
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1383,0.0,26,0,0,2016-11-24 08:04:08
801663705058512896,"u'#WallStreet: #DowJones +0.31% en 19,083.18, #SP500 +0.08% en 2,204.72 y #Nasdaq -0.11%. Mejor valor: $CAT +2.73% Peor valor: $MSFT -1.18%'",False,0,0,4271,0.0,16,0,0,2016-11-24 05:48:16
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
