ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800732289382621184,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,3,0,683,1.0,17,0,0,2016-11-21 16:07:09
800732265353510912,"u'$TWTR $JPM:\n\nDimon Not Considered for Post, Trump Transition Source Says: NBC:\n\nhttps://t.co/yU0e4NCyW5'",False,0,0,708,-4.0,22,0,0,2016-11-21 16:07:03
800731812553072642,u'RT @OpenOutcrier: $TWTR $ILMN https://t.co/mmcATfz6TP',False,2,0,108611,0.0,16,0,0,2016-11-21 16:05:15
800731758706782212,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,3,0,40,1.0,17,0,0,2016-11-21 16:05:02
800729043624525829,u'@bharringtonw11 https://t.co/47IFK9gNJQ $TWTR',False,0,0,56,0.0,10,0,0,2016-11-21 15:54:15
800727621961220096,u'RT @setsailpass: $QQQ $SPY $JPM $TWTR @OphirGottlieb awsome due research! Great past picks!',False,3,0,22384,3.0,18,2,0,2016-11-21 15:48:36
800730756985208833,u'$twtr im out of this. i honestly feel bad for anyone who trades this stock bulls or bears. it really sucks dick. no volume not fun to trade',False,1,1,27,-7.0,0,0,0,2016-11-21 16:01:03
800724677652054016,u'RT @davidmoadel: $SPY H&amp;S? Rounding top? Wishful thinking? $SPX $DIA $QQQ $IWM #options #stocks #stockmarket #daytrading #options #optionst\u2026',False,1,0,958,2.0,21,0,3,2016-11-21 15:36:54
800731048845905922,"u'10:45 ET Volume Leader #46 - TWTR 3,632,005 Twitter Inc $TWTR 18.79 +0.06 +0.32% High today of 18.78 day low 1 https://t.co/Fj5QnJw05B'",False,0,0,951,0.0,19,0,0,2016-11-21 16:02:13
800719373698613248,u'RT @BigMoneyUp: $TRTC = marijuana dispensaries in two states voting to legalize Nov 6th\n\n$TWTR $NFLX $TKAI $SRPT $VRX $MGT $OMER $GWPH $TEV\u2026',False,3,0,656,0.0,43,0,0,2016-11-21 15:15:49
800727755411378180,u'timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/R1MqeUnVNa Watch it while you can! $FB $TWTR',False,0,0,1794,1.0,14,1,1,2016-11-21 15:49:08
800722042635096064,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,23,0,168,-2.0,11,0,0,2016-11-21 15:26:26
800732140640014336,"u'YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/f94FX29ihG $TWTR readDanwrite \u2026'",False,0,0,22959,1.0,13,0,0,2016-11-21 16:06:33
800730468580737025,"u""$TWTR  $TWLO  $SXL  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,1,0.0,23,0,0,2016-11-21 15:59:55
800732136529661958,"u'TWTR Top news - Nov 21st, 2016 $TWTR http://https://t.co/5mSWOpP2Zj'",False,0,0,687,2.0,15,0,0,2016-11-21 16:06:32
800730604148957184,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,909,0,3191,-6.0,13,0,0,2016-11-21 16:00:27
800720724562481152,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,39,0,334,-3.0,31,0,0,2016-11-21 15:21:12
800721151416799232,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,23,0,334,-2.0,11,0,0,2016-11-21 15:22:53
