ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5545,1144,2.0,33,0,0,2016-11-28 02:37:51
803093487784693762,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,1207,0.0,16,0,0,2016-11-28 04:29:42
803099089134989312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,1962,0.0,17,0,0,2016-11-28 04:51:58
803125300825505792,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,49,0.0,17,0,0,2016-11-28 06:36:07
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803065382734962688,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,2788,0.0,23,0,0,2016-11-28 02:38:02
803124272604573696,"u'$TWTR:\n\nS. Africa\u2019s Zuma Asked to Resign by Three Ministers, News24 Says:\n\nhttps://t.co/KK8hv5cmP0'",False,0,0,1015,-5.0,16,0,0,2016-11-28 06:32:02
803076153540022273,"u'RT @TweetsMillenia: Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 y\u2026'",False,2,0,41,-2.0,11,0,0,2016-11-28 03:20:50
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,8261,0.0,16,0,0,2016-11-28 04:57:44
803086918762303492,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,23,0.0,23,0,0,2016-11-28 04:03:36
803065384785952769,u'If you follow $TOO See what others are saying! ----&gt; https://t.co/JHTOPoBktr\n\n$TWTR $OIS $IDXX $V',False,0,0,181,0.0,23,1,0,2016-11-28 02:38:02
803126778222911488,u'My $TWTR bull thesis: They already have the hyphen in. So close. @jack https://t.co/3MBo2pl5e6',False,0,0,227,0.0,9,0,0,2016-11-28 06:41:59
803090994354913280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,1005,-1.0,8,0,0,2016-11-28 04:19:48
803168894437310464,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/65w6Xi6Se5',False,0,0,87,0.0,18,0,0,2016-11-28 09:29:21
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22735,1.0,53,0,0,2016-11-28 04:49:03
803121978077024256,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,643,-2.0,20,1,0,2016-11-28 06:22:55
803164641983463424,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,7,0,20,0.0,29,1,0,2016-11-28 09:12:27
803064182748786688,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,8,0,1835,0.0,7,0,0,2016-11-28 02:33:16
803079344268648449,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hESeC3UvRo',False,0,0,996,0.0,21,0,0,2016-11-28 03:33:30
803066635779084288,u'@traderstewie $xone $twtr please!',False,0,0,121,4.0,0,1,0,2016-11-28 02:43:00
803147673473875968,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,689,-2.0,20,1,0,2016-11-28 08:05:01
803102412290408448,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/SsHIO4zWJT'",False,0,0,4151,1.0,17,0,0,2016-11-28 05:05:10
803147725067780096,u'I feel like I should be able to retweet selecting from multiple accounts $TWTR',False,0,1,967,2.0,6,0,0,2016-11-28 08:05:14
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,45,0.0,19,0,1,2016-11-28 04:44:16
803084473952714752,"u""One stock that should benefit form Trump is $TWTR, which isn't even outperforming.""",False,0,0,1773,2.0,6,0,0,2016-11-28 03:53:53
803072920700514304,u'WTF. $TWTR. #censorship https://t.co/xFMFMWasmb',False,1,2,1762,-4.0,12,0,0,2016-11-28 03:07:59
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,996,0.0,23,0,0,2016-11-28 03:09:57
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803069196213059584,"u'Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNormalizeHim.'",False,1,1,52,0.0,20,0,0,2016-11-28 02:53:11
803088329407283200,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,211,0.0,26,0,0,2016-11-28 04:09:13
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,5,81198,5.0,28,2,0,2016-11-28 07:58:01
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803080066452201472,"u""@nxthompson $twtr business probably won't be closed in near future (4 yrs) no matter whether they make a profit or not""",False,0,1,54,5.0,0,0,0,2016-11-28 03:36:23
803066386234781697,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,25,0.0,17,0,0,2016-11-28 02:42:01
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,403,0.0,16,0,0,2016-11-28 03:18:37
803074477479329793,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/0q5frswW7U',False,0,0,87,0.0,19,0,0,2016-11-28 03:14:10
803090162788036609,u'RT @x5315: @reyner @sm did anyone try putting up $TWTR?',False,1,0,150,0.0,6,0,1,2016-11-28 04:16:30
803066061482590208,u'@OphirGottlieb @CMLviz i bet qtr comming up $twtr revenue and profits rise #trumpeffect',False,0,0,882,3.0,5,0,0,2016-11-28 02:40:43
803079496215707648,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Ez9KHNvkEs',False,0,0,87,0.0,23,0,0,2016-11-28 03:34:07
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22393,1.0,61,0,0,2016-11-28 05:46:05
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,646,1.0,61,0,0,2016-11-28 05:57:49
803067403202662400,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,1182,0.0,23,0,0,2016-11-28 02:46:03
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,120,4.0,27,0,0,2016-11-28 04:48:20
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,7,30,139417,0.0,14,0,0,2016-11-28 03:15:36
803151599421923328,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6666,-4.0,23,1,0,2016-11-28 08:20:37
803070027729604608,"u'RT @Up4Yes: Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNo\u2026'",False,1,0,298,0.0,23,0,0,2016-11-28 02:56:29
803168492136628224,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/v8u3cPSkUo',False,0,0,996,0.0,19,0,0,2016-11-28 09:27:45
803110138743689216,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,4,0.0,17,0,0,2016-11-28 05:35:52
803153131131510784,u'OTR Global Reaffirms \u201cNegative\u201d Rating for Twitter Inc. $TWTR https://t.co/fpXI0nZ5Ob',False,0,0,1359,0.0,17,0,0,2016-11-28 08:26:42
803068635627581441,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,3,0,367,-5.0,6,0,0,2016-11-28 02:50:57
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,6,21546,0.0,22,0,0,2016-11-28 03:38:06
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,45,0.0,19,0,0,2016-11-28 04:42:48
803117802479648768,"u""RT @chicagosean: As an investor in $TWTR, I'm making it a personal goal to click on one promoted tweet per day. Join me.""",False,1,0,10,2.0,9,0,0,2016-11-28 06:06:19
