ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801018636626497536,u'Apple faces decade of uncertainty after next year\u2019s #iPhone $AAPL https://t.co/IiHnVwQNal',False,0,0,2479,0.0,11,0,0,2016-11-22 11:04:59
801018634017513472,u'$AAPL Apple Expects These 5 Rewards From Its Investments In China via @forbes https://t.co/70S0KLjiWa',False,0,0,2479,2.0,17,0,0,2016-11-22 11:04:59
800995007167545346,"u""#Apple's Christmas ad preaches acceptance with Frankenstein's monster. Read more: https://t.co/KvEgv9TiPL $AAPL""",False,0,0,257,1.0,13,0,0,2016-11-22 09:31:06
801005642844635140,"u""RT @SeekingAlpha: Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OKgLLXV18U $AAPL #APPLE $ABC $ACM $AER $AGR $ARRS $AYA $\u2026""",False,1,0,1378,0.0,45,0,0,2016-11-22 10:13:21
801016141653032961,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,343,10.0,19,1,0,2016-11-22 10:55:04
801015582036328448,"u'Bullish MACD, Price&gt;20.00, above 21-dMA, Vol&gt;500K \xbd: $CCK $EXC $SE $GRUB $VNTV $BNS $AAPL $MSFT $BKLN $ACN $DOX $ALB $COUP $GPN $UGI $PEG'",False,0,0,848,0.0,63,0,0,2016-11-22 10:52:51
801010974434082817,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/hz6LiXnfa4\n\n$HD $PNFP $AAN $CORI',False,0,0,166,0.0,21,1,0,2016-11-22 10:34:33
800979291190112265,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:1.55% Weekly:5.68% YTD:7.97% Trend:90 / 100  https://t.co/pBjZclphVJ',False,1,0,1378,0.0,21,0,0,2016-11-22 08:28:39
800988012351922178,u'Activity and Workouts on #Apple Watch: Ultimate guide. Read more: https://t.co/RkfrznaZtp $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 09:03:18
801003866720530433,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,407,0.0,31,0,0,2016-11-22 10:06:18
800988167734050816,u'Activity and Workouts on #Apple Watch: Ultimate guide. Read more: https://t.co/LATYKhHdIU $AAPL',False,0,0,257,0.0,18,0,0,2016-11-22 09:03:55
800990368758198272,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1870,0.0,37,0,0,2016-11-22 09:12:40
800995162662965248,u'#Apple 32GB RAM MacBook Pro Would Compromise Battery And Design. Read more: https://t.co/nRcpX8k0bK $AAPL',False,0,0,118,0.0,22,0,0,2016-11-22 09:31:43
800982684659019781,"u""MacHashNews: Quick take video review: LG's UltraFine 4K Display https://t.co/6uyhDi8M2n #AppleInsider $AAPL #mac #Apple #applekeynote #iph\u2026""",False,0,1,720,0.0,19,0,0,2016-11-22 08:42:08
800987856818712576,u'#Apple 7 Things to Know About the iPhone 4s iOS 9.3.5 Update. Read more: https://t.co/rgcPX3rUkR $AAPL',False,0,0,257,0.0,17,0,0,2016-11-22 09:02:41
801008693869416448,u'RT @Investing_Books: 100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO\u2026',False,1,0,1378,0.0,34,0,0,2016-11-22 10:25:29
800986438582026241,u'$FORR $P $AAPL:\n\nIndia\u2019s Ola Unveils Entertainment Tools for Ride-Sharing Users:\n\nhttps://t.co/A0whfrcf8m',False,0,0,693,-4.0,18,0,0,2016-11-22 08:57:03
801009462035128320,"u'Study: #Apple Pay branding on vending machines increases mobile payment usage 135%, overall... Read more: https://t.co/77ZBg6Ini6 $AAPL'",False,0,0,118,-1.0,11,0,0,2016-11-22 10:28:32
800988167805353986,u'#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/ciiiP8yemA $AAPL',False,0,0,118,0.0,17,0,0,2016-11-22 09:03:55
801004345848451072,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/XdLRrMXhZu',False,0,0,2551,2.0,33,0,0,2016-11-22 10:08:12
800995162625187840,"u""#Apple Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation. Read more: https://t.co/NqOb9CuUHS $AAPL""",False,0,0,257,-1.0,24,0,0,2016-11-22 09:31:43
801000836146941953,"u""Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OKgLLXV18U $AAPL #APPLE $ABC $ACM $AER $AGR $ARRS $AYA $CC $CI $CLR $CNX""",False,1,0,90321,0.0,51,0,0,2016-11-22 09:54:15
800990439339749376,u'RT @electronic_eqpt: #Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/k5EnKwTxeQ $AAPL',False,1,0,1378,0.0,20,0,0,2016-11-22 09:12:57
800994385479417856,u'#Apple 32GB RAM MacBook Pro Would Compromise Battery And Design. Read more: https://t.co/cRwp7dkek6 $AAPL',False,0,0,257,0.0,20,0,0,2016-11-22 09:28:37
800991940816867328,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,407,0.0,33,0,0,2016-11-22 09:18:55
800994540865789952,"u""#Apple Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation. Read more: https://t.co/DADmBHBcY7 $AAPL""",False,0,0,118,-1.0,25,0,0,2016-11-22 09:29:14
801012713103249408,u'#breakingnews : Apple confirms Flash Sale on Black Friday $AAPL https://t.co/GeLPlQHlx8',False,0,1,1063,0.0,14,0,0,2016-11-22 10:41:27
801012385855184896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,83,0.0,25,0,0,2016-11-22 10:40:09
800987938314211328,"u'Buy An $1,800 #MacBookPro, The Deals Will Come (Eventually)\n$AAPL https://t.co/5ZPCW1e275'",False,1,0,375,0.0,18,0,0,2016-11-22 09:03:00
800981182771032064,u'Apple steigt offenbar aus dem Gesch\xe4ft mit Wireless Routern aus  $AAPL https://t.co/lqtr2KTHf4',False,0,1,86,0.0,11,0,0,2016-11-22 08:36:10
800986457892536320,u'#Apple to host one-day shopping event on Black Friday. Read more: https://t.co/206JMz9TZl $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 08:57:07
800992830839656449,"u'You Can Still Get a Great #Apple Experience for Under \xa31,300. Read more: https://t.co/sNBKjjpqjh $AAPL'",False,0,0,257,3.0,16,0,0,2016-11-22 09:22:27
801013758923599872,"u'RT @langanstocks: $HAL Financials Updated Tuesday, November 22, 2016 05:15:19 AM $AAPL $GWPH $DRYS $WFC https://t.co/uH9SOAW8bf'",False,1,0,1378,0.0,31,0,0,2016-11-22 10:45:36
800979490444820480,u'#Apple faces decade of uncertainty after next year\u2019s #iPhone https://t.co/koB52BFxeW $AAPL',False,0,0,444,0.0,10,0,0,2016-11-22 08:29:26
800991276942266368,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/mGQi12E266 $AAPL',False,0,0,257,2.0,15,0,0,2016-11-22 09:16:16
801016381751885824,u'Amazon looks to live sports https://t.co/826NMv0LTE via @YahooFinance $AMZN $AAPL',False,0,1,175,0.0,16,0,0,2016-11-22 10:56:02
801018588966502400,u'RT @csresearch: $AAPL: Apple Services \u2013 A portfolio built up over 15 years https://t.co/fECwr4Ptcm',False,19,0,354,0.0,12,0,0,2016-11-22 11:04:48
801009462001549312,"u'Study: #Apple Pay branding on vending machines increases mobile payment usage 135%, overall... Read more: https://t.co/rTeQZJBppN $AAPL'",False,2,1,257,-1.0,14,0,0,2016-11-22 10:28:32
801010708330807297,u'@booka3oid $AAPL',False,0,0,732,0.0,4,0,0,2016-11-22 10:33:29
800990440199778304,u'RT @computer_hware: #Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/BuxPFhWweT $AAPL',False,1,0,1378,0.0,21,0,0,2016-11-22 09:12:57
800995318607163392,"u'#Apple Phil Schiller again breaks down why new MacBook Pro is limited to 16GB RAM, citing b... Read more: https://t.co/9tqrpEdUcl $AAPL'",False,0,1,118,-1.0,18,0,0,2016-11-22 09:32:20
