ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796586823480786944,"u'OIL https://t.co/3VOb7qcMRz, Inc. Exchange\nRead More --&gt; https://t.co/KHEdQsXFLG\n\n$OIL $TSLA $EGLE #stocks'",False,0,0,175,0.0,30,0,0,2016-11-10 05:34:33
796573101613924352,u'RT @MobilePotpurri: Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,1,0,71,2.0,20,0,0,2016-11-10 04:40:01
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,1,2,12748,0.0,23,0,0,2016-11-10 06:25:06
796668373299961856,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,7335,2.0,10,0,0,2016-11-10 10:58:36
796620577066876928,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,5,0,3408,0.0,37,0,0,2016-11-10 07:48:40
796557875736903680,"u'Bluestein R H &amp; Co. Has $839,000 Position in Tesla Motors Inc. $TSLA https://t.co/DOvwPQo9bJ'",False,0,0,597,0.0,18,0,0,2016-11-10 03:39:31
796584923868045312,"u'RT @markbspiegel: ""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,2,0,988,0.0,23,0,0,2016-11-10 05:27:00
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796580694940119040,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,859,0.0,11,0,1,2016-11-10 05:10:12
796606743698620416,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1379,-2.0,15,0,0,2016-11-10 06:53:42
796573089106530304,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,1,0,71,1.0,27,0,0,2016-11-10 04:39:58
796560708318232580,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,3,0,307,0.0,15,0,0,2016-11-10 03:50:46
796581952992268288,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/9peggQQRzD',False,0,0,2795,0.0,9,0,0,2016-11-10 05:15:12
796583277612044289,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/aVf7datMWB',False,2,0,59,0.0,24,0,0,2016-11-10 05:20:27
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796577080313921536,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,4,0,1040,-2.0,12,0,0,2016-11-10 04:55:50
796672325768937472,u'RT @vieiraUAE: How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,0,723,0.0,26,0,0,2016-11-10 11:14:18
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796564016453865473,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,377,1.0,27,0,0,2016-11-10 04:03:55
796601766590685184,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,377,-2.0,24,0,0,2016-11-10 06:33:55
796656237475692544,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,1073,2.0,10,0,0,2016-11-10 10:10:22
796573068147601408,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,1,0,71,3.0,18,0,0,2016-11-10 04:39:53
796668815274807296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $v! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/m7Mk4oLFzA'",False,0,1,286,0.0,40,1,0,2016-11-10 11:00:21
796613092184588288,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,377,0.0,33,0,0,2016-11-10 07:18:56
796568360960086016,u'Getting from here to there in the #hyperloop. #tech $TSLA https://t.co/6bnwb82QRZ',False,0,0,860,0.0,8,0,0,2016-11-10 04:21:11
796603560276455424,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,1496,2.0,9,0,0,2016-11-10 06:41:03
796558926984712193,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,3476,0.0,26,0,0,2016-11-10 03:43:42
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796593278795841536,"u'11 geheime Fakten \xfcber Tesla-Autos, die ihr wahrscheinlich noch nicht kanntet $TSLA https://t.co/0N0XF72VEj'",True,0,0,2352,-3.0,12,0,0,2016-11-10 06:00:12
796643369959170048,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,7,0,6708,4.0,7,0,0,2016-11-10 09:19:14
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1379,0.0,43,1,0,2016-11-10 06:33:39
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12748,0.0,26,0,0,2016-11-10 03:43:14
796627781463457792,u'RT @AmazingChevVolt: @kirillklip @HedgehogTrader @energyandcapita @ProfRayWills @THEnergyNet @arikring @LaurenFix @Lebeaucarnews\n@TeslaMoto\u2026',False,3,0,2211,0.0,19,0,0,2016-11-10 08:17:18
796571416162406400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,1379,1.0,31,0,0,2016-11-10 04:33:19
796673504531709952,u'$TSLA OI for maturity 11/11/2016. 220.00 Highest put. 242.50 Highest call. https://t.co/2RjV32WLLC https://t.co/5KlLyeFkEt',False,0,0,251,0.0,18,0,0,2016-11-10 11:18:59
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1379,0.0,43,1,0,2016-11-10 08:02:00
796675005962682368,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,47,2.0,10,0,0,2016-11-10 11:24:57
796600106845749248,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-10 06:27:20
796676297904820224,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $w! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/enuq0FxyYU'",False,0,0,286,0.0,39,1,0,2016-11-10 11:30:05
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3065,0.0,23,0,0,2016-11-10 06:25:06
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796560289797967872,u'All sane people should be boycotting viewing corrupt CNN and MSNBC forever until the scam networks die. $tsla $amd\u2026 https://t.co/Ky7HzEzX4W',False,0,2,200,-10.0,14,0,0,2016-11-10 03:49:07
796616897483698176,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,4,0,17,-1.0,6,0,1,2016-11-10 07:34:03
796661213337911296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $u! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Vmx5U6SLog'",False,0,0,286,0.0,40,1,0,2016-11-10 10:30:09
796586705969037312,"u'TSLA American Cannabis Company, Inc. Short Sales\nRead More --&gt; https://t.co/cAU2tUn19k\n\n$TSLA $NUE $FCG #nasdaq'",False,0,0,145,0.0,25,0,0,2016-11-10 05:34:05
796635418129211392,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,5,0,565,0.0,37,0,0,2016-11-10 08:47:39
796552076910325760,"u'Nov 09 Wednesday, $TSLA closed $190.06'",False,0,0,1061,0.0,6,0,0,2016-11-10 03:16:29
796628954295791616,"u'@MindyMagana @Forbes not really fear mongering. $TSLA needs government energy credits, new administration can cut stop them'",False,0,0,13,-6.0,7,0,0,2016-11-10 08:21:58
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,286,0.0,38,1,0,2016-11-10 04:30:04
796552204589105152,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,2343,2.0,9,0,0,2016-11-10 03:16:59
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,200,4.0,6,0,0,2016-11-10 03:53:27
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22488,1.0,31,0,0,2016-11-10 04:33:46
796608188686577664,u'Still bullish on Tesla? $TSLA https://t.co/KBI60DZUga',False,0,0,6434,0.0,12,0,1,2016-11-10 06:59:27
796623483593781249,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FZC8VBGTXF'",False,1,0,286,0.0,45,1,0,2016-11-10 08:00:13
796621543602356224,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/FrEZpmeC9C',False,0,0,979,1.0,24,0,0,2016-11-10 07:52:31
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,352,0.0,29,0,0,2016-11-10 08:50:51
796572630258044928,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/CAFGL4kDD6\n\n$SM $AMGN $EL $NVS',False,0,0,167,1.0,24,0,0,2016-11-10 04:38:09
796599546847592448,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/AJ5n3BDE8J',False,0,2,3229,0.0,26,0,0,2016-11-10 06:25:06
796573040196751360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,1,0,71,0.0,20,0,0,2016-11-10 04:39:47
796664464007249920,u'WMT Cliffs Natural Resources Inc. Ideas\nRead More --&gt; https://t.co/2JuemcRLtL\n\n$WMT $TSLA $MTG #invest',False,0,0,120,1.0,24,0,0,2016-11-10 10:43:04
796656210221158400,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,661,2.0,10,0,0,2016-11-10 10:10:16
796614198625071104,"u""@mac1958 i wish I had a tidy amount to invest it'd be a prime tim to pick up some stuff I'd like $tsla $aapl a few others""",False,0,0,258,3.0,2,0,0,2016-11-10 07:23:19
796645859735715840,u'https://t.co/RQL8glBw5R FREE TRIAL stock alerts!! Patience + consistent action = stock trading success. $TSLA $GRPN $GPRO',False,0,1,21,3.0,27,2,0,2016-11-10 09:29:08
796580516057190400,u'RT @pennystoxxx: $TSLA $SPY MOONSHOT: no dilution imo - MOONSHOT https://t.co/9alYviELwF',False,5,0,549,-1.0,29,0,0,2016-11-10 05:09:29
796616500601880576,u'$DJIA I hate cheating but need 30 lives #konamicode up down up dow left right left righ b a select start $tsla bull run',False,0,1,16,-6.0,5,0,0,2016-11-10 07:32:28
796599545362837504,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/2tkJOSjQ2W',False,0,0,3476,0.0,25,0,0,2016-11-10 06:25:06
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,286,0.0,40,1,0,2016-11-10 05:00:06
796675591701430272,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,4,0,412,-2.0,12,0,0,2016-11-10 11:27:17
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,286,0.0,39,1,0,2016-11-10 05:30:12
796671922411098112,u'RT @vieiraUAE: How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,0,366,0.0,26,0,0,2016-11-10 11:12:42
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,441,0.0,27,0,0,2016-11-10 06:55:42
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,286,0.0,38,1,0,2016-11-10 06:00:12
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,286,3.0,40,1,0,2016-11-10 04:00:12
796671852714323968,u'How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,3,731,0.0,21,0,0,2016-11-10 11:12:25
796658554786762752,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,322,2.0,10,0,0,2016-11-10 10:19:35
796642382435549184,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/2iJNRPJjUX',False,0,0,963,0.0,64,0,0,2016-11-10 09:15:19
