ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801578757165174784,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass... https://t.co/Q2BJpgoonF $FB, $CRM, $GOOG, $NFLX, $UBER, $MSFT, $LNKD, $AIRB'",False,0,0,557,0.0,44,0,1,2016-11-24 00:10:42
801578733467561984,u'Cut $CSX longs closed $ES_F longs added $FB shorts added $ES_F downside lottery tickets',False,0,0,200,-3.0,12,0,0,2016-11-24 00:10:37
801578646502707202,"u""RT @RinoNewsdotcom: Precious $FB and $BABA CEO's. I trust each one equally, meaning not at all.\n\n#TheSnake https://t.co/OuKuL19MLh""",False,1,0,681,1.0,22,0,0,2016-11-24 00:10:16
801573170889244675,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,45,0.0,28,0,0,2016-11-23 23:48:31
801578155232198660,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,70,9.0,26,2,0,2016-11-24 00:08:19
801548907021029381,u'$FB $GE:\n\nIs Johnson &amp; Johnson (JNJ) Worthy of Being in Your Portfolio?:\n\nhttps://t.co/LRk13whCrl',False,0,0,1397,-2.0,17,0,1,2016-11-23 22:12:06
801550757652791296,u'$FB : 9aba78fc-3f30-4a7a-ad73-863c66163816',False,0,0,45,0.0,2,0,0,2016-11-23 22:19:27
801577257538060289,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,8,0,9594,0.0,21,0,0,2016-11-24 00:04:45
801560232266780680,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,2,0,126,0.0,12,0,0,2016-11-23 22:57:06
801546216182075402,u'7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,1,14,139041,0.0,10,0,0,2016-11-23 22:01:24
801566775070642188,u'$FB Trump Picks First Women for Administration Posts https://t.co/qPfHYDQaXd',False,0,0,1101,0.0,14,0,0,2016-11-23 23:23:06
801576155459584002,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/rQCfExLLs8 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,2223,0.0,41,0,1,2016-11-24 00:00:22
801553981873016847,"u""RT @thedevman1: $AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6\u2026""",False,1,0,1382,0.0,8,1,0,2016-11-23 22:32:16
801560293340049409,u'$NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI\u2026 https://t.co/yicLUWinR3',False,2,0,3011,4.0,83,2,0,2016-11-23 22:57:20
801564741412016131,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,329,1.0,22,1,0,2016-11-23 23:15:01
801573643025268736,u'$FB : 8e27db77-a0a3-4e37-8c6c-d043eaa4a220',False,0,0,45,0.0,2,0,0,2016-11-23 23:50:23
801571646284988420,"u'Glad to see the market is looking healthy on paper. But how many lost through hedges, chasing, and confusion? Stay strong! $FB $SPX $IYT'",False,0,1,38,4.0,11,1,1,2016-11-23 23:42:27
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801551642264997888,u'$BBRY @BlackBerry Sanpchat valued at $25-30 Billion while $BBRY valued at $4B @JohnChen @martyjbeard  $AAPL $MSFT\u2026 https://t.co/vNuP0yTi7f',False,0,0,38,0.0,26,0,0,2016-11-23 22:22:58
801561243106426881,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,1,288,0.0,30,0,0,2016-11-23 23:01:07
801557104477818886,u'@BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL\u2026 https://t.co/RlEvS9IzfY',False,0,0,38,0.0,22,0,0,2016-11-23 22:44:40
801560988663382016,u'$FB - Trump Picks First Women for Administration Posts https://t.co/A8YHgfWxoE',False,0,0,2729,3.0,13,0,0,2016-11-23 23:00:06
801573751577976832,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,70,2.0,17,1,0,2016-11-23 23:50:49
