ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798769465655595014,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,10,0,6894,-1.0,10,0,1,2016-11-16 06:07:35
798868371286544384,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,12836,-3.0,21,0,0,2016-11-16 12:40:36
798870620276752384,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft, Facebook $AAPL $FB $GOOG $GOOGL. https://t.co/r3uBKpNhbX""",False,0,0,2465,4.0,32,0,0,2016-11-16 12:49:32
798743004500533248,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1082,0.0,16,0,0,2016-11-16 04:22:26
798742010286833664,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,721,0.0,29,0,0,2016-11-16 04:18:29
798825207385333760,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/qRVDbggTY2\n\n$EGRX $MSBI $HII $ININ',False,0,0,200,0.0,27,1,0,2016-11-16 09:49:05
798761932157112321,u'$GOOGL #stocks #stockmarket #investing #tech #autos https://t.co/frPibmpwjj',False,0,1,162,0.0,6,0,0,2016-11-16 05:37:39
798845660816502784,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/LwYCA8OmGR',False,0,0,482,0.0,29,0,0,2016-11-16 11:10:22
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,381,4.0,21,0,0,2016-11-16 05:11:28
798872492098129920,"u""Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,2,5493,0.0,31,0,0,2016-11-16 12:56:59
798823060912545792,"u""RT @racernic: following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: th\u2026""",False,1,0,15459,-4.0,9,0,0,2016-11-16 09:40:33
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,3364,0.0,16,0,0,2016-11-16 04:48:27
798743017125314560,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,1082,0.0,23,0,0,2016-11-16 04:22:29
798860776232521728,u'StockBookie Recap Video 11 15 16\n\nhttps://t.co/yF7QzbcGaP\n\n$DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ $TSRO',False,0,0,3191,0.0,43,0,0,2016-11-16 12:10:25
798810063427117056,u'Reminiscences of a Stock Operator: https://t.co/jXN40CAOr2 #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,2,400,0.0,28,0,0,2016-11-16 08:48:54
798867733156806656,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,2681,-3.0,21,0,0,2016-11-16 12:38:04
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1082,0.0,40,0,0,2016-11-16 04:26:04
798853904217714688,u'If you follow $SWN See what others are saying! ----&gt; https://t.co/byLye54O9b\n\n$ESEA $GOOGL $BCBP $REXX',False,0,0,216,0.0,24,1,0,2016-11-16 11:43:07
798788074603843585,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1367,0.0,29,1,0,2016-11-16 07:21:32
798876566197510144,"u""RT @UPBOptionMil: Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,0,17209,0.0,38,0,0,2016-11-16 13:13:10
798764010396995584,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/oYHAkixchJ',False,0,0,3030,0.0,22,0,0,2016-11-16 05:45:55
798751455255535616,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/OfCtv6dsTI $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2210,-3.0,42,0,2,2016-11-16 04:56:01
798743538636705792,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,1082,0.0,16,0,0,2016-11-16 04:24:34
798869456529158144,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,159,-3.0,21,0,0,2016-11-16 12:44:55
798823082655772673,u'RT @racernic: I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,1,0,14688,1.0,10,0,0,2016-11-16 09:40:38
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3364,0.0,40,0,0,2016-11-16 04:47:24
798747721632886784,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2160,0.0,23,0,0,2016-11-16 04:41:11
798839408266907649,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,1,0,1152,0.0,16,0,0,2016-11-16 10:45:31
798868608713531393,u'GOOGL Chesapeake Energy Corp. Day High\nRead More --&gt; https://t.co/kv5rklnyQ6\n\n$GOOGL $SIL $GSV.V #nasdaq',False,0,0,159,0.0,25,0,0,2016-11-16 12:41:33
798882468749279232,u'$JPM $BAC $TLT $TWTR $AAPL $CAT $DE $WMT $AMZN $PFE $MYL $DIS $TWX $T $TGT $BBBY $BBY $FB $GOOGL https://t.co/PBCs0sp1pZ',False,0,0,382,0.0,63,0,0,2016-11-16 13:36:37
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1404,0.0,40,0,0,2016-11-16 04:42:09
798864462631542784,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1327,0.0,16,0,0,2016-11-16 12:25:04
798869783764725760,u'Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL\u2026 https://t.co/kfyT8bJc6p',False,0,0,89,1.0,43,0,0,2016-11-16 12:46:13
798837085843001344,u'$GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,1,6,5668,0.0,14,0,0,2016-11-16 10:36:17
798748158184464385,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2160,1.0,16,0,0,2016-11-16 04:42:55
798746264057704448,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2455,1.0,16,0,0,2016-11-16 04:35:23
798869783529791488,u'Big Tech Rebounds as Trump Rally Rolls On https://t.co/i7QvnTeIA2 $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL\u2026 https://t.co/BwDwXal0qo',False,0,0,2151,1.0,44,0,0,2016-11-16 12:46:13
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2160,0.0,40,0,0,2016-11-16 04:39:29
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,590,0.0,30,0,0,2016-11-16 04:26:23
798751377279225861,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2976,1.0,16,0,0,2016-11-16 04:55:43
798747476903591936,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2160,0.0,16,0,0,2016-11-16 04:40:13
798869798562177025,"u'RT @AngularACG: Indicator predicted each swings early on.  If so, we should get a short term pause here $SPY $GOOGL $AAPL $NFLX $BABA $TWLO\u2026'",False,1,0,1226,0.0,32,0,0,2016-11-16 12:46:16
798786453777977344,u'#StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1498,0.0,26,1,0,2016-11-16 07:15:05
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,28,0,6,0.0,25,0,1,2016-11-16 06:38:07
798746328813551616,"u'GOOGL Advanced Micro Devices, Inc. EOD Data\nRead More --&gt; https://t.co/rJFEwcoksd\n\n$GOOGL $AKAO $MOBL #invest'",False,0,0,183,1.0,31,0,0,2016-11-16 04:35:39
798776138738778113,"u'$GOOG, $GOOGL - Google Boss Sundar Pichai: Fake News Should Not Be Distributed https://t.co/rs72IayYAG'",False,0,0,835,-3.0,23,0,0,2016-11-16 06:34:06
798866338894606336,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,643,-3.0,21,0,0,2016-11-16 12:32:32
798798410639765505,"u'- "" FTC is Google\'s regulator. Google is the largest company in the United States by market capitalisation""\n$GOOGL\u2026 https://t.co/9Z6alic08p'",False,0,0,2889,1.0,13,0,0,2016-11-16 08:02:36
798746322702454785,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,2455,0.0,29,0,0,2016-11-16 04:35:37
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,455,0.0,30,0,0,2016-11-16 04:55:23
798883744404926464,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/yLqhhcibsF',False,0,1,387,4.0,34,0,1,2016-11-16 13:41:41
798876634778570752,u'The 10 Best Growth Stocks to Buy for 2017 https://t.co/Gu6bU56dZp $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT\u2026 https://t.co/fxqvg8dar1',False,0,0,2151,5.0,39,0,0,2016-11-16 13:13:26
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,722,0.0,47,0,0,2016-11-16 09:52:22
798824952388423681,"u'$AAPL $GOOGL:\n\nTaiwan to ask for removal of Uber apps from Apple, Google app stores:\n\nhttps://t.co/Eqp5TK5LDl'",False,0,0,1262,-4.0,18,0,0,2016-11-16 09:48:04
798867820683624448,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,261,-3.0,21,0,0,2016-11-16 12:38:25
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,455,0.0,37,0,1,2016-11-16 04:57:19
798749935868919808,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,3364,1.0,16,0,0,2016-11-16 04:49:59
798866042596585472,"u""YahooFinance: Google's CEO says fake news could have swung the election https://t.co/wtcNMSd6Wc $GOOGL https://t.co/5Nrkb0SB7E""",False,0,0,147,-3.0,19,0,0,2016-11-16 12:31:21
798868213505421312,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,758,-3.0,21,0,0,2016-11-16 12:39:59
798745836268068864,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2455,0.0,23,0,0,2016-11-16 04:33:42
798884138400915456,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,2,0,33,0.0,36,0,0,2016-11-16 13:43:15
798748032955101185,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2160,0.0,27,0,0,2016-11-16 04:42:25
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2455,0.0,40,0,0,2016-11-16 04:30:34
798811154072014848,u'Alphabet Inc. $GOOGL PT Set at $935.00 by MKM Partners https://t.co/qsZGHjW07C',False,0,0,746,0.0,19,0,0,2016-11-16 08:53:14
798876635244195841,u'The 10 Best Growth Stocks to Buy for 2017 https://t.co/dPmZKWHzRN $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT\u2026 https://t.co/qUFCRxOny1',False,0,0,89,8.0,48,0,0,2016-11-16 13:13:26
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798749276473937920,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2782,1.0,16,0,0,2016-11-16 04:47:22
798767706816139264,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,11,0,6894,-1.0,6,0,1,2016-11-16 06:00:36
798866657900920832,"u""YahooFinance: Google's CEO says fake news could have swung the election https://t.co/5R2TUikIer $GOOGL https://t.co/nw5b1uVTg6""",False,0,0,944,-3.0,17,0,0,2016-11-16 12:33:48
798784795417284608,"u""Such a critical week for $GOOGL, we hold here, and bull's have done very well, look for run to 900+. #mangotrades\u2026 https://t.co/gLs9wnMM6x""",False,0,1,564,0.0,9,0,0,2016-11-16 07:08:30
798752881914494977,u'RT @researchercis: RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,15901,0.0,35,0,0,2016-11-16 05:01:41
798810354016862209,u'If you follow $CALM Share your opinions here ----&gt; https://t.co/bIqCpeAjuE\n\n$WFC $GOOGL $INCY $CMCSA',False,0,0,196,3.0,27,0,0,2016-11-16 08:50:04
798745010623614976,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,1,0,2267,0.0,29,0,0,2016-11-16 04:30:25
798745564351369216,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2455,0.0,16,0,0,2016-11-16 04:32:37
798753081554976768,u'RT @innova_scape: RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/\u2026',False,1,0,15901,1.0,15,0,0,2016-11-16 05:02:29
798868027550863360,"u""YahooFinance: Google's CEO says fake news could have swung the election https://t.co/u2CuCmu4DI $GOOGL https://t.co/iEuDrcI0Rq #BSAFunds \u2026""",False,0,0,23108,-3.0,23,0,0,2016-11-16 12:39:14
798870543277686784,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,100,-3.0,21,0,0,2016-11-16 12:49:14
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,4,4.0,25,0,0,2016-11-16 05:12:55
798746138782273537,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2455,0.0,27,0,0,2016-11-16 04:34:54
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,455,0.0,38,0,0,2016-11-16 04:56:37
798793615161987072,u'If you follow $TSEM This is a must join site! ----&gt; https://t.co/SZMh35q5EF\n\n$CLSN $CCRC $GOOGL $STAY',False,0,0,188,1.0,28,1,0,2016-11-16 07:43:33
798752622656135169,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,6894,1.0,16,0,0,2016-11-16 05:00:40
798880673633370112,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,2,0,1962,0.0,36,0,0,2016-11-16 13:29:29
