ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799113863425904640,u'$FB : 09c0f1c2-7e6d-444f-a00d-9ed62820318a',False,0,0,37,0.0,2,0,0,2016-11-17 04:56:06
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,50,0.0,30,0,0,2016-11-17 04:52:42
799111849031696386,u'Insider Selling (w/e 11/11)\n$WING $BANR $AAPL $FB $SCHW $LNC $ULTI $NTRS $GOOG\n#WSJ https://t.co/UgDmelLpD7',False,0,0,189,0.0,42,0,0,2016-11-17 04:48:06
799079671203774467,"u'RT @Mkt5Challenge: Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,0,97,3.0,19,0,0,2016-11-17 02:40:14
799095569415344132,u'$FB : 866e9d29-1de7-40f2-acd0-e7180ef0c7e0',False,0,0,37,0.0,2,0,0,2016-11-17 03:43:24
799082696802713605,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMaybe I can't see the Total Revenue #'s he\u2026 https://t.co/q8Ow7HGhwH""",False,0,0,96,0.0,19,0,0,2016-11-17 02:52:15
799098285818609664,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/0l1wrD4zPn $FB',False,0,0,257,0.0,8,0,0,2016-11-17 03:54:12
799108437036515329,u'MMM First Majestic Silver Corp. Last Trade\nRead More --&gt; https://t.co/GHpRsuUpU0\n\n$MMM $XOP $FB #stock',False,0,0,193,3.0,24,0,0,2016-11-17 04:34:32
799066238324506624,"u""$FB FC Barcelona seals massive deal with Japan's Rakuten https://t.co/eka3W9GWrM""",False,0,0,505,0.0,11,0,0,2016-11-17 01:46:51
799102419950968834,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,1,6612,1.0,23,4,0,2016-11-17 04:10:38
