ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795604313661837313,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/G3j9cNpxXY $AAPL""",False,0,0,230,0.0,12,0,0,2016-11-07 12:30:24
795602137614929920,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/Znrn4sGysB $AAPL""",False,0,0,103,0.0,16,0,1,2016-11-07 12:21:45
795601190428049408,u'$twtr $aapl already starting to lose. Maybe market they will join the fun',False,0,0,450,5.0,1,0,0,2016-11-07 12:18:00
795597461020610561,"u""RT @BIUK: Thousands of people in Ireland marched in support of Apple's \u20ac850 million data centre $AAPL https://t.co/SbzmVZyJK7 https://t.co/\u2026""",False,4,0,48881,2.0,18,0,0,2016-11-07 12:03:10
795603070105186304,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/Yp6wsDFuGQ $AAPL""",False,0,0,103,0.0,18,0,0,2016-11-07 12:25:28
795597205935517697,u'How the new MacBook Pro made me rethink the #Apple Watch. Read more: https://t.co/y0PaBZolsk $AAPL',False,0,0,230,0.0,14,0,0,2016-11-07 12:02:10
795603847339048960,u'#Apple The Powerbeats3 bring some nice upgrades for iPhone owners. Read more: https://t.co/tjT9vBLDbN $AAPL',False,0,0,230,3.0,14,0,0,2016-11-07 12:28:33
795597406817566720,u'#Apple makes a VR patent stuff up. Read more: https://t.co/RjIudS1FsB $AAPL',False,0,0,103,0.0,13,0,0,2016-11-07 12:02:57
795600419800002560,"u""#Apple You'll never lose your iPhone 7 headphone adapter with this nifty keychain. Read more: https://t.co/Csz9M7RC3l $AAPL""",False,0,0,103,2.0,12,0,0,2016-11-07 12:14:56
795601208719208448,"u'Three #Apple PR specialists leave company for new jobs at Ford, Tesla. Read more: https://t.co/GxaFIIGFlh $AAPL'",False,0,0,230,-1.0,17,0,0,2016-11-07 12:18:04
795598033442344960,u'#Apple Cheapo Androids erode iPhone market share globally. Read more: https://t.co/BQlhNOAWMo $AAPL',False,0,0,103,1.0,16,0,0,2016-11-07 12:05:27
795598197380956160,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/Ri2qBHWjte $AAPL',False,0,0,230,0.0,15,0,0,2016-11-07 12:06:06
795598197313806337,u'#Apple Grabs More Than 100% Of Smartphone Profits. Read more: https://t.co/jfC1FJCP8B $AAPL',False,0,0,103,2.0,18,0,0,2016-11-07 12:06:06
795598977236275200,"u'#Apple 6 Million Smartwatches, 11 Million Fitness Trackers Hit Market. Read more: https://t.co/nHwPSJzPrA $AAPL'",False,0,1,230,1.0,19,0,0,2016-11-07 12:09:12
795597205864259584,u'How the new MacBook Pro made me rethink the #Apple Watch. Read more: https://t.co/MOHmcyk8eB $AAPL',False,0,0,103,0.0,15,0,0,2016-11-07 12:02:10
795604469257945088,u'#Apple Steve Ballmer explains his biggest mistake when it came to the iPhone. Read more: https://t.co/sTQAd2F3bd $AAPL',False,0,0,230,-2.0,13,0,0,2016-11-07 12:31:01
795603070063255553,u'Has #Apple become boring? [Friday Night Fights]. Read more: https://t.co/WTYfhIjH0K $AAPL',False,0,0,230,-3.0,16,0,1,2016-11-07 12:25:28
795600108825944065,"u""Truly disappointing: Getting #Apple's strategy wrong. Read more: https://t.co/6pOLRrUQpG $AAPL""",False,0,0,230,-4.0,14,0,0,2016-11-07 12:13:42
795601204453646336,"u""OWC's 13-port Thunderbolt 3 Dock expands 2016 #Apple MacBook Pro's connectivity. Read more: https://t.co/5JAAd4Nqgv $AAPL""",False,0,0,103,1.0,18,0,0,2016-11-07 12:18:03
795602451315339265,u'#Apple AirPods Miss Holidays. Read more: https://t.co/4T2qIVeEsR $AAPL',False,0,0,103,-2.0,15,0,0,2016-11-07 12:23:00
795598508195598337,"u""#Apple Campus 2 Officially Looks Like a 'Spaceship'. Read more: https://t.co/E77Vpl92fI $AAPL""",False,0,0,103,2.0,14,0,0,2016-11-07 12:07:20
795598840812421120,"u""MacHashNews: Iconic PC Game \u2018ROME: Total War' launching on iPad this Thursday for $9.99 https://t.co/zjclmR8pMK #9to5Mac $AAPL \u2026""",False,0,0,705,-2.0,23,0,0,2016-11-07 12:08:39
795598219208101888,"u""Iconic PC Game \u2018ROME: Total War' launching on iPad this Thursday for $9.99 https://t.co/W0NMAYXKEU #9to5Mac $AAPL https://t.co/F4jAjYUPu0""",False,0,0,1584,-2.0,31,0,0,2016-11-07 12:06:11
795601819657306112,"u'Athenry is for #Apple, say 2,000 marching locals. Read more: https://t.co/mCxwtGwUmv $AAPL'",False,0,0,103,0.0,10,0,0,2016-11-07 12:20:30
795597182053167104,u'AAPL Last Trade\nRead More --&gt; https://t.co/JYSUbTiBV7\n\n$AAPL $SGBY $WDRP $FULL  #stockmarket #stocks',False,0,0,178,0.0,31,0,0,2016-11-07 12:02:04
795599793632354305,u'Stock: 1 Number Shows How Well #Apple Inc. Is Doing. Read more: https://t.co/RrmZevOiIt $AAPL',False,0,0,230,0.0,18,0,0,2016-11-07 12:12:26
795603691994632192,u'#Apple iOs 10.2 beta gets support for unicode 9.0 emojis including new additions. Read more: https://t.co/Dc4JEXULhR $AAPL',False,0,0,230,2.0,14,0,0,2016-11-07 12:27:56
795598819874344961,u'#Apple Latest MacBook Pro not compatible with all Thunderbolt 3 devices. Read more: https://t.co/ongfjtd3yl $AAPL',False,0,0,103,0.0,11,0,0,2016-11-07 12:08:34
795599624262352896,"u'$AAPL #patent 4,320,498: Auto balancing duplexer for communication lines https://t.co/ZvQlc9q4M3 #tech #IP https://t.co/MuDPqCgIhy'",False,0,0,2756,0.0,15,0,0,2016-11-07 12:11:46
795602451382419456,"u""Teen brought Arizona's 911 system to a halt while looking for #Apple bug . Read more: https://t.co/YgDl1a8c6d $AAPL""",False,0,0,230,0.0,10,0,0,2016-11-07 12:23:00
795601664275136512,"u""Forget market share, #Apple's iPhone is still making the most money by far. Read more: https://t.co/MDnilGtkKL $AAPL""",False,0,0,230,0.0,13,0,0,2016-11-07 12:19:52
795599462047416320,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/zH19D77fkF $AAPL'",False,0,0,230,0.0,18,0,1,2016-11-07 12:11:07
795601042448596992,"u'Report: #Apple will debut AR in one or two years, maybe in its self-driving car tech. Read more: https://t.co/p3cUeCRdvk $AAPL'",False,0,0,230,0.0,12,0,0,2016-11-07 12:17:24
795597722443137024,"u'#Apple iOS 10 Jailbreak Tool Update: Pangu holds release; Tinyumbrella, Mojo apps and vShar... Read more: https://t.co/yatHMdqjKO $AAPL'",False,0,0,103,0.0,19,0,0,2016-11-07 12:04:13
795601357134655488,u'CMRA wristband for #Apple Watch adds two cameras for quick photos and videos. Read more: https://t.co/J53GGfBkWE $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 12:18:39
795598820243435521,u'#Apple Latest MacBook Pro not compatible with all Thunderbolt 3 devices. Read more: https://t.co/hPe2kfzBna $AAPL',False,0,0,60,0.0,13,0,0,2016-11-07 12:08:34
795598508166299648,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/zJRR1bIfDb $AAPL'",False,0,0,230,2.0,12,0,0,2016-11-07 12:07:20
795599151106928641,"u""#Apple might introduce a bendable iPhone - but it's a feature, not a bug. Read more: https://t.co/DvBW8iMowi $AAPL""",False,0,0,230,0.0,11,0,0,2016-11-07 12:09:53
795600108838535168,"u""#Apple's Airbuds might not be ready for Christmas. Read more: https://t.co/8jISZ9fSFb $AAPL""",False,0,0,103,0.0,13,0,0,2016-11-07 12:13:42
795601508775530496,u'#Apple MacBook Pro gets overdue update. Read more: https://t.co/3n725DXQDB $AAPL',False,0,0,103,0.0,14,0,0,2016-11-07 12:19:15
795601714279837696,"u""@DougKass @ValueAnalyst1 nothing in $AAPL product lineup will ever replicate success of iPhone. It's asymmetric, akin to shorting a HY bond.""",False,0,0,83,2.0,12,0,0,2016-11-07 12:20:04
795597877934329856,u'Microsoft had a Touch Bar concept long before #Apple. Read more: https://t.co/221EL4BwqJ $AAPL',False,0,0,103,0.0,13,0,0,2016-11-07 12:04:50
795599479604998144,"u'$AAPL #patent 4,320,498: Auto balancing duplexer for communication lines https://t.co/mBC6VC7ttQ #tech #IP https://t.co/9jiA9qVkNm'",False,0,0,9446,0.0,15,0,0,2016-11-07 12:11:12
795597536597835776,u'RT @SA_WallStreetBr: Wall Street Breakfast: Globe Goes Green As FBI Clears Clinton https://t.co/hEXuPMcW2s $SPY $QQQ $AAL $AAPL $AUDVF $BAB\u2026',False,1,0,2308,1.0,45,0,0,2016-11-07 12:03:28
795603381137981440,u'#Apple loses three members of PR team to Ford and Tesla. Read more: https://t.co/hUhKqVCg3c $AAPL',False,0,0,230,0.0,14,0,0,2016-11-07 12:26:42
795600091809652741,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,743,4.0,25,2,0,2016-11-07 12:13:38
795601792549744641,"u'Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL\u2026 https://t.co/9BR07S5b9H'",False,0,0,575,4.0,9,0,0,2016-11-07 12:20:23
795601664287723520,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/xbRROZPxC2 $AAPL""",False,0,0,103,-2.0,17,0,0,2016-11-07 12:19:52
795599462383034368,u'#Apple Releases New Build of MacOS Sierra 10.12.2 Beta [Download]. Read more: https://t.co/QlqNqYU3zS $AAPL',False,0,0,103,0.0,20,0,0,2016-11-07 12:11:08
795601859947937792,u'RT @_peripherals: Resonance takes on #Apple AirDrop with proximity-based device pairing tech. Read more: https://t.co/iSlNvdf5tO $AAPL',False,1,0,1381,0.0,14,0,0,2016-11-07 12:20:39
795600888937136128,"u""The iPhone 8 could have #Apple's most courageous feature yet. Read more: https://t.co/udz4SorvPx $AAPL""",False,0,0,103,2.0,10,0,0,2016-11-07 12:16:48
795600264233238528,u'#Apple Your first look at what it would be like if the iPhone 8 launched in three sizes. Read more: https://t.co/RO7off0JGm $AAPL',False,0,0,103,3.0,12,0,0,2016-11-07 12:14:19
795601819615383552,"u'Athenry is for #Apple, say 2,000 marching locals. Read more: https://t.co/NLwdVtEPsd $AAPL'",False,0,0,230,0.0,12,0,0,2016-11-07 12:20:30
795600888798642177,"u""The iPhone 8 could have #Apple's most courageous feature yet. Read more: https://t.co/jOIASpl0Ek $AAPL""",False,0,0,230,2.0,13,0,0,2016-11-07 12:16:48
795600265147650048,"u""#Apple AirPods won't ship before January 2017: Rumours\n. Read more: https://t.co/RdZOZqrgEx $AAPL""",False,0,0,230,3.0,15,0,0,2016-11-07 12:14:19
795604935458983936,u'#Apple  Survey reveals iPhone 7 to be more popular than the iPhone 6s  . Read more: https://t.co/R8UpkA1hYZ $AAPL',False,0,0,230,3.0,14,0,0,2016-11-07 12:32:52
795602914668445696,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/XipiNfyzk3 $AAPL',False,0,0,103,0.0,19,0,0,2016-11-07 12:24:51
795601976822087681,u'#Apple Mingis on Tech: From superfast SSDs to Bluetooth locks and solar shingles. Read more: https://t.co/qeuepRMEYQ $AAPL',False,0,0,103,0.0,18,0,0,2016-11-07 12:21:07
795601820261285888,"u'Athenry is for #Apple, say 2,000 marching locals. Read more: https://t.co/3Rcw8usgmm $AAPL'",False,0,0,60,0.0,8,0,0,2016-11-07 12:20:30
795598820377706496,u'#Apple Latest MacBook Pro not compatible with all Thunderbolt 3 devices. Read more: https://t.co/SCZOPgejc9 $AAPL',False,0,0,230,0.0,16,0,0,2016-11-07 12:08:34
795601852385656832,u'RT @SA_MacroView: Wall Street Breakfast: Globe Goes Green As FBI Clears Clinton https://t.co/8MAnQZc5co $SPY $QQQ $AAL $AAPL $AUDVF $BABA $\u2026',False,1,0,22525,1.0,44,0,0,2016-11-07 12:20:37
795600731050938368,u'#Apple Phil Schiller Claims that 2016 MacBook Pro Has Recieved the Highest Ever Pre-Orders. Read more: https://t.co/EL2DGcIZYx $AAPL',False,0,0,103,0.0,25,0,0,2016-11-07 12:16:10
795597061399965697,u'Apple HomeKit Could Reap Rich Rewards In Asia $AAPL #homekit #Apple #stocks #Finance  https://t.co/JW2uCE8XNH',False,0,0,767,4.0,22,0,0,2016-11-07 12:01:35
795601042490560512,u'#Apple Watch 2 Review: How Much Could This Help Apple?. Read more: https://t.co/ElD0eojhJ9 $AAPL',False,0,0,103,2.0,17,0,1,2016-11-07 12:17:24
795598468110843904,u'Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/szw090f5Fm',False,0,0,144,0.0,18,1,0,2016-11-07 12:07:10
