ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803620303297384448,u'RT @i_Swat22: Good Morning to all my followers looking for another amazing trading day $AMZN $PCLN $CMG $TSLA https://t.co/0A3blW4vEU',False,1,0,107,7.0,24,0,0,2016-11-29 15:23:05
803620172321931264,u'I also like $TSLA long above $192',False,0,0,872,2.0,5,0,0,2016-11-29 15:22:34
803616413374001154,u'Is the #TrumpRally over? \n\n$DJIA and $SPY in the red \n\n$AAPL down\n$MCD down\n$TSLA down\n$COP down over 3%\nOil down a\u2026 https://t.co/CsaMYt92AU',False,0,0,144,0.0,30,0,1,2016-11-29 15:07:38
803619636847616003,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $DJIA $EURJPY $TSLA $WIT \u2026 https://t.co/MWp4eIPqjR',False,0,0,87,2.0,25,0,0,2016-11-29 15:20:26
803615168613810180,"u'RT @jrosevear: This is a big deal - a CCS-based Supercharger-like network in Europe. IMO something similar is inevitable in US. Soonish, pl\u2026'",False,1,0,2556,3.0,14,0,0,2016-11-29 15:02:41
803619881358737408,"u'$SCTY liabilities absorbed are simply too much to overcome. A mkt turndown, peak auto sales or rising rates &amp; $TSLA house of cards collapses'",False,0,0,159,-1.0,9,0,0,2016-11-29 15:21:24
803619452575043585,"u""#Tesla's Best Window To Raise Capital Has Now Passed https://t.co/PXkCugvar6 $SCTY $TSLA""",False,0,0,3480,3.0,20,0,0,2016-11-29 15:19:42
803610220031307778,u'Momentum names strong $FB $TSLA $NFLX',False,1,1,24275,2.0,11,0,0,2016-11-29 14:43:01
803593926120710144,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,32,1.0,16,0,0,2016-11-29 13:38:16
803594638561054723,"u'RT @evannex_com: #Tesla owners, check out this massive #electricvehicle growth, read here: https://t.co/CfrFHYtLng $tsla #teslamotors #tesl\u2026'",False,4,0,1101,2.0,8,0,0,2016-11-29 13:41:06
803617359244050432,u'@Ziggityzola $Tsla',False,0,0,602,0.0,2,0,0,2016-11-29 15:11:23
803617795296608256,u'$TSLA:\n\nTesla\u2019s Best Window To Raise Capital Has Now Passed:\n\nhttps://t.co/rxIqREjiLi',False,0,0,1306,-1.0,17,0,0,2016-11-29 15:13:07
803591837835399172,"u'RT @markbspiegel: ""BMW, Daimler, Ford, VW, Audi &amp; Porsche Plan Ultra-Fast 350kw Charging Network"" https://t.co/J9BdBv3QVj OVER 2X $TSLA SPE\u2026'",False,1,0,559,0.0,33,0,0,2016-11-29 13:29:58
803593122777337856,u'RT @joaquinkam: $NVDA :   $TSLA  Tesla\xb4s Autopilotsupplier 185% up YTD ..Good products and well executed innovation always wins.\n\n  $qqq $s\u2026',False,1,0,168,8.0,16,0,0,2016-11-29 13:35:05
803615634277838848,"u'meanwhile, a drop in mkt cap to $25 bln is disastrous. Shows the need for working capital; another secondary would\u2026 https://t.co/M3r01E2oWM'",False,0,0,159,-4.0,5,0,0,2016-11-29 15:04:32
803614073636130816,"u""valuewalk: SEC Forced Tesla To Change Its 'Tailored' Accounting Methods https://t.co/8aS5cFO3aS via ValueWalktech $TSLA $SCTY""",False,0,0,250,-1.0,25,0,0,2016-11-29 14:58:20
803600249247989761,u'#TeslaMotorsInc Gets the Second Spot for the Most #LuxuryBrands In #YNYBrandGrowthIndex - https://t.co/WBnzpwJoos\u2026 https://t.co/jAojYpGXGT',False,0,1,120,0.0,25,0,0,2016-11-29 14:03:24
803596137898901510,u'Netherlands courts Tesla Motors for local plant https://t.co/4Fzn6k7roy $TSLA',False,0,0,2239,0.0,8,0,0,2016-11-29 13:47:04
803614210676715520,u'The SEC means nothing to $TSLA and $SCTy  their history says so.',False,0,0,356,0.0,11,0,0,2016-11-29 14:58:52
803603650513805312,u'$TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/NKZFoGJs1P',False,1,2,29690,2.0,20,0,0,2016-11-29 14:16:55
803609372060434433,u'RT @QTRResearch: $TSLA opens lower after SEC accounting concerns',False,5,0,32,0.0,13,0,0,2016-11-29 14:39:39
803613330770272256,"u""valuewalk: SEC Forced Tesla To Change Its 'Tailored' Accounting Methods https://t.co/8aS5cG5E2q via ValueWalktech $TSLA $SCTY""",False,0,0,250,-1.0,24,0,0,2016-11-29 14:55:23
803618270704070656,"u'Even if you spot $TSLA $100 MM Ret Earnings on $200MM EBIT, $10 Bln in Revs at $40 bln mkt cap, still in danger zon\u2026 https://t.co/SZ1jwkWuuV'",False,0,0,159,-2.0,21,0,0,2016-11-29 15:15:00
