ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795088304018313216,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,191,4.0,22,2,0,2016-11-06 02:19:58
795088041257877504,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,369,7.0,30,0,0,2016-11-06 02:18:55
795083575456595970,u'$GOOG $AAPL vantillian: $ONCI Fantastic Article on https://t.co/5BbEFycIMW https://t.co/XVaZ8hZo7e',False,1,1,63,4.0,24,0,0,2016-11-06 02:01:10
795087676093435908,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,1,0,1369,3.0,23,0,0,2016-11-06 02:17:28
795050207587303429,u'$agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.co/DRSHTuaWK7',False,2,1,84,-3.0,13,0,0,2016-11-05 23:48:35
795087334295404544,u'Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',True,1,1,533152,3.0,19,0,0,2016-11-06 02:16:07
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,454,0.0,40,0,0,2016-11-05 23:05:09
795038793384525824,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,1,0,454,2.0,37,0,0,2016-11-05 23:03:14
795084637735424001,u'RT @stockgecko: $GOOG $AAPL vantillian: $ONCI Fantastic Article on https://t.co/5BbEFycIMW https://t.co/XVaZ8hZo7e',False,1,0,1369,4.0,26,0,0,2016-11-06 02:05:24
795076196610560002,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/0WxLDkn8S1',False,1,0,104591,0.0,31,1,0,2016-11-06 01:31:51
795041036523421696,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,446,4.0,16,0,0,2016-11-05 23:12:08
795067591714803716,"u'Wait, maybe smartwatch sales aren\u2019t tanking $AAPL #Smartwatch  https://t.co/u0VMvHWDJ7'",False,1,0,351,0.0,12,0,0,2016-11-06 00:57:40
795039046095540224,u'RT @OTCroughrider: Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,0,454,5.0,44,0,0,2016-11-05 23:04:14
