ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794514801959534596,u'4 ETFs to Watch as Facebook Inc Stock Tumbles (FB) https://t.co/YtUgSclhG1 $FDN $SOCL $IYW $PNQI $FB $GOOGL #etfs\u2026 https://t.co/HSwkycWCUa',False,0,0,90,0.0,40,0,0,2016-11-04 12:21:04
794515192944218112,u'Some Key Charts This Morning https://t.co/RpftTzeghU $FB $QQQ $SPY and more https://t.co/djJyRGT8pP',False,1,1,5450,0.0,21,0,0,2016-11-04 12:22:38
794495178392399872,"u'$TWTR $FB:\n\nWall Street Breakfast: Jobs, Jobs, Jobs:\n\nhttps://t.co/UQJhyMoGoZ'",False,0,0,681,-4.0,18,0,0,2016-11-04 11:03:06
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794514257270501376,u'$FB : bf3a3185-1d74-4e9d-acb5-87d7f0914397',False,0,0,35,0.0,2,0,0,2016-11-04 12:18:54
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,271,-2.0,55,5,0,2016-11-04 12:15:04
794515332337717249,u'$FB : 28bd7d33-99e1-4ca6-87c5-219e76ec546c',False,0,0,35,0.0,2,0,0,2016-11-04 12:23:11
794503528437915648,"u'RT @AimHighProfits: #TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJT\u2026'",False,1,0,1364,0.0,51,0,0,2016-11-04 11:36:16
794496336527642624,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,418,0.0,91,0,0,2016-11-04 11:07:42
794515079693733889,u'$FB : 1661e5e2-b516-4fcd-901e-fa4e40ae7355',False,0,0,35,0.0,2,0,0,2016-11-04 12:22:11
794512172713799680,u'$SPY $FB $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,251,1.0,13,0,0,2016-11-04 12:10:37
794509518566789122,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. SHOOTING UP TO THE MOON $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP ...'",False,0,0,20,5.0,58,0,0,2016-11-04 12:00:05
794511226042626048,"u""RT @StocksToTrade: There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This student k\u2026""",False,1,0,76,-2.0,8,1,0,2016-11-04 12:06:52
794504346734133248,u'$FB But have no fear Merryl Lynch reiterated 170 target and Credit Suisse 150 #stocks #FB #investing',False,0,0,627,-3.0,9,0,0,2016-11-04 11:39:32
794514905625935874,"u""What's the big deal with click to buy thru IG $FB ?\nDoesn't $BABA already have a photo then click thru to buy feature? #justSaying""",False,0,0,336,1.0,11,0,2,2016-11-04 12:21:29
794517063238721537,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/2bbis61TLl $SPY $QQQ $AMC $ATVI $CBS $CHK $EOG $FB $FEYE $FSLR $GPRO $HLF $KHC $LVS'",False,0,0,13499,0.0,53,0,0,2016-11-04 12:30:03
794509549394939904,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/zC5Wv7p02d""",False,0,0,55,0.0,38,0,0,2016-11-04 12:00:12
794497092182020097,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,200,0.0,9,0,0,2016-11-04 11:10:42
794496499807756289,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,1,0,418,0.0,91,0,0,2016-11-04 11:08:21
794509543598411780,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!~~&amp;! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,2,0,2016-11-04 12:00:11
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,271,-2.0,52,5,0,2016-11-04 11:45:02
794498694368415745,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/QjRFMbkng6 $SPY $QQQ $AMC $ATVI $CBS $CHK $EOG $FB $FEYE $FSLR $GPRO $HLF $KHC $LVS'",False,0,0,2211,0.0,55,0,0,2016-11-04 11:17:04
794495801716310016,"u'$FB Facebook, Inc. - November 4, 2016 - https://t.co/dLSL1cs25P'",False,0,1,317,0.0,9,0,0,2016-11-04 11:05:34
794494506175315968,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/g7No7prbcO $SPY $QQQ $AMC $ATVI $CBS $CHK $EOG $FB $FEYE $FSLR $GPRO $HLF $KHC $LVS'",False,0,0,1854,0.0,53,0,0,2016-11-04 11:00:25
794504222989578240,"u""$FB The Street's technical analysis division says a move to 82 is coming by end of 2016. #stocks #investing #FB""",False,0,0,627,0.0,6,0,0,2016-11-04 11:39:02
794499957826928640,u'$TWTR $FB:\n\nProof You Can Sell Sunglasses Using Social Media:\n\nhttps://t.co/u7N4e7bas5',False,0,0,703,-4.0,15,0,0,2016-11-04 11:22:05
794509772502536192,"u""There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This stud\u2026 https://t.co/8M0NDXE0t1""",False,1,7,15389,-2.0,8,1,0,2016-11-04 12:01:05
794502838525100032,"u'EBAY Amgen, Inc. Investor Opinions\nRead More --&gt; https://t.co/ExyKdCpg3N\n\n$EBAY $FB $ADM #stockmarket'",False,0,0,155,0.0,23,0,0,2016-11-04 11:33:32
794501101823336449,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,9,0,1245,-4.0,10,0,0,2016-11-04 11:26:38
794500448363446272,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/oz4ADhTw23'",False,0,0,387,0.0,19,0,0,2016-11-04 11:24:02
794495117390266368,u'RT @CHETRA744: $erbb ~ HQ is in AZ!!https://t.co/v1IwGN8fsr\n\n$aapl $fb $goog $mjna $newc $grnh $hemp $trtc $mcoa $cnbx $cnax $gwph $fbec $s\u2026',False,2,0,318,0.0,15,2,0,2016-11-04 11:02:51
794510579901800449,"u'"" $FB didn\'t exist, $TWTR was still a sound, the cloud was still in the sky, 4G was a parking place, $LNKD was a prison. "" \n- @SlaughterAM'",False,0,1,5482,-2.0,14,0,0,2016-11-04 12:04:18
794496145892503552,u'$FB : 90894d48-2cfe-40a7-9386-f2feab5339a8',False,0,0,35,0.0,2,0,0,2016-11-04 11:06:56
794499529299075074,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/KQqPRTB3LZ\u2026 https://t.co/PFbhMNfIkv',False,0,1,8060,2.0,32,0,0,2016-11-04 11:20:23
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794510532506218496,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/gxno7Fqntz  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/viZ2iNTTEo',False,0,1,2154,3.0,38,0,0,2016-11-04 12:04:06
794507313763717120,"u""#ESPN's Loss Is #Twitter's Gain https://t.co/5Iv1PuHpOs $DIS $FB $NFLX $TWTR""",False,0,0,3431,-1.0,25,0,0,2016-11-04 11:51:19
794496292550426624,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,3,0,2772,-1.0,6,0,0,2016-11-04 11:07:31
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794511280316911616,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/qeYIUbYSBi #NYSE #\u2026',False,2,0,167,2.0,31,0,0,2016-11-04 12:07:05
794501992613900288,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $UTWI $FB $KONE $GBR $KOOL $OPGN $VRX $MSTX $GEVO',False,0,0,0,3.0,40,0,0,2016-11-04 11:30:10
794493842934341636,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,106,0,8982,0.0,4,0,0,2016-11-04 10:57:47
794509314484563968,u'$FB Red flag on the dot com bubble 2.0 when Zuckerberg paid $23 billion for a company with 0 rev. BIO bubble cratered tech next #stocks',False,0,0,627,0.0,7,0,0,2016-11-04 11:59:16
794507759354019840,u'&gt; 10% on my $FB short and you guys call me crazy.',False,0,0,1587,-2.0,2,0,0,2016-11-04 11:53:05
794495436241440770,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,31,0,320,2.0,13,1,0,2016-11-04 11:04:07
794494687516262401,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8TAioWIYGN',False,0,0,2921,0.0,19,0,0,2016-11-04 11:01:09
794499529437577217,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/qeYIUbYSBi\u2026 https://t.co/PptatagALP',False,2,1,45637,2.0,29,0,0,2016-11-04 11:20:23
794508278990589954,"u""RT @ndyGrosso: I would short $FB if I had margin in the account I'm using.\n\nPrice range today has been 127.92-129.79 w/ high of 132, I thin\u2026""",False,1,0,1587,0.0,10,0,0,2016-11-04 11:55:09
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6038,0.0,14,0,0,2016-11-04 12:01:45
794497127267401728,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,16,0,2658,2.0,14,0,0,2016-11-04 11:10:50
794512190858477568,u'$FB Technical Analysis Chart Video from yesterday to Prepare for Today. #stocks #stock #market #options #trading ... https://t.co/fQOj8Lbx3v',False,0,0,1598,0.0,11,0,0,2016-11-04 12:10:42
794503713385631744,u'$FB Max Pain = 127.00. Maturity = 11/11/2016. Previous close = 120.00.  https://t.co/5gR4Da69gn https://t.co/WTMIrbtVja',False,0,0,251,-2.0,13,0,0,2016-11-04 11:37:01
794499925321089024,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/qeYIUbYSBi #NYSE #\u2026',False,2,0,362,2.0,31,0,0,2016-11-04 11:21:57
794496868478652416,u'RT @MarketsRecap: T2108 Update - Preparing For Oversold Trading As Bearish Signals Converge $UVXY $AMZN $FXA $FXY $IWM $SPY $FB $VIX https:\u2026',False,1,0,3579,-4.0,39,0,0,2016-11-04 11:09:49
794495785496739840,u'What the Chicago Cubs World Series Win Teaches Us About Investing\n$CUBS $MSFT $FB https://t.co/N80EbhL42M https://t.co/4cfFPJzqLY',False,0,1,6542,4.0,29,0,0,2016-11-04 11:05:30
794510532388732928,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/AYgXCMEruo  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/XZ8HdsyXEr',False,0,1,90,3.0,43,0,0,2016-11-04 12:04:06
794506290693279744,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks today: $FB $AAPL $AUPH $AMZN $FIT https://t.co/8SMdBuKykM Capital+CurrencyRisksApply\u2026',False,1,0,186,3.0,37,0,0,2016-11-04 11:47:15
794508234036019200,u'$FB each and every analysts reiterated buy rating some increased the price target. It is down without any reason.',False,0,0,40,1.0,3,0,0,2016-11-04 11:54:58
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 11:30:05
794494507962142720,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/ShKxzUi0Ip $SPY $QQQ $AMC $ATVI $CBS $CHK $EOG $FB $FEYE $FSLR $GPRO $HLF $KHC $LVS'",False,0,0,550,0.0,55,0,0,2016-11-04 11:00:26
794514083022274560,"u""People complain about haters on $TWTR, but aren't they everywhere on social media? I was shocked to read Instagram comments on most ads. $FB""",False,0,2,118,-7.0,9,0,1,2016-11-04 12:18:13
794506456389341184,u'#SpeedNews #ComCapMedia 04.11.2016\nhttps://t.co/xGrHiv0co6\n\n#Iphone $FB $SNE $BOSS #Oil #NewsTraders #StockMarket\u2026 https://t.co/gGtVzNwVaR',False,0,2,842,0.0,27,0,0,2016-11-04 11:47:55
794494572151894017,u'Facebook Inc. $FB Stock Rating Reaffirmed by Cantor Fitzgerald https://t.co/ELkD4Li1tU',False,0,0,2454,0.0,14,0,0,2016-11-04 11:00:41
794509501420314625,u'Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,286,1.0,23,1,0,2016-11-04 12:00:01
794508786274856964,"u'$GPRO like "" $YELP low"" moment when anyone int acq should step-in b/c desp horror print lots good going on 4 turn\n$AAPL $AMZN $FB @jimcramer'",False,0,1,258,5.0,18,0,0,2016-11-04 11:57:10
794508930802221056,u'$FB just one pop needed then back to track 130 within no time.',False,0,0,40,-1.0,2,0,0,2016-11-04 11:57:45
