ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802786281180626944,"u""#Facebook may stop stripping metadata from photos after photographer's lawsuit. Read more: https://t.co/91rLkqEuSB $FB""",False,0,0,569,-3.0,8,0,0,2016-11-27 08:08:59
802734940983070720,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,10,0,0,0.0,13,1,0,2016-11-27 04:44:58
802722610219917312,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,61,2.0,6,1,0,2016-11-27 03:55:58
802706500208721920,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,44,1.0,9,0,0,2016-11-27 02:51:57
802763447964409856,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,22387,0.0,51,0,1,2016-11-27 06:38:15
802708770749108224,u'$FB $TLT jpast198: $LIGA new developments... - jpast198 https://t.co/9wvaNmrQG8',False,0,0,1797,0.0,12,0,0,2016-11-27 03:00:59
802748268451155968,"u'RT @stockspastor: You have an edge on a trade with highest probability entry.  The goal is to go all in, and all out with fat profits in mi\u2026'",False,1,0,22387,2.0,4,0,0,2016-11-27 05:37:56
802723895845519361,u'$FB $TLT bz777: $ARYC buying more Monday! - bz777 https://t.co/9S0CbWV957',False,0,0,1797,0.0,14,1,0,2016-11-27 04:01:05
802734720811290624,"u'$DRRX Free Real Time Quotes Updated Saturday, November 26, 2016 11:15:20 PM $GLD $TRTC $COL $FB https://t.co/RBxSFfIs9r'",False,0,0,1619,1.0,30,0,0,2016-11-27 04:44:06
802787834369183744,u'10 Ways Small Business Can Use #Facebook Live Video Streaming. Read more: https://t.co/UVxlsDMzBG $FB',False,0,1,569,0.0,18,0,0,2016-11-27 08:15:09
802778064170033152,"u""RT @StocksToTrade: Hey traders, don't miss out on STT's Cyber Monday deal happening NOW! Save some money that you can put toward your #trad\u2026""",False,2,0,8251,0.0,15,1,0,2016-11-27 07:36:20
802706099367477248,u'@facebook #ad is hard to look at and repulsive - still long $FB',False,0,0,974,-3.0,2,0,0,2016-11-27 02:50:22
802787523739033600,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/4NpDjVri4j $FB',False,0,0,569,-2.0,7,0,0,2016-11-27 08:13:55
802706272281919489,u'$FB : fdf411a0-f795-4e8d-849d-41c9ac4465ee',False,0,0,44,0.0,2,0,0,2016-11-27 02:51:03
802778633978843136,"u'RT @davidmoadel: $SPY Turn right at the crash: Financial crises boost right-wing candidates, German study finds https://t.co/ZcHPjUGyfN $QQ\u2026'",False,1,0,22387,-1.0,16,0,0,2016-11-27 07:38:35
802703790042296320,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,12786,2.0,16,0,0,2016-11-27 02:41:11
802723895983755265,u'$FB $TLT Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/cklDdWZpUk',False,0,1,1797,0.0,12,2,0,2016-11-27 04:01:05
802719767853408256,u'$FB : 3d62297b-680c-42a2-8c0c-ff14c358805f',False,0,0,44,0.0,2,0,0,2016-11-27 03:44:41
802761006640340992,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,194,-4.0,25,3,0,2016-11-27 06:28:33
802771461425467393,u'$FB strong buy. Back on track. Griwthvstock of this century. 145 after ER',False,0,0,37,2.0,6,0,0,2016-11-27 07:10:05
802787679049904128,u'Fantasy Football #Facebook Live Q&amp;A: Wednesday 11/23/16. Read more: https://t.co/rhxlnxQld6 $FB',False,0,1,569,0.0,11,0,0,2016-11-27 08:14:32
802778440990494722,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,2,0,41177,4.0,16,0,0,2016-11-27 07:37:49
802764477665902592,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-27 06:42:20
802754658611539968,"u'$FB based on strong support  at 120, it is clearly heading up. Clearly 124 next week by Friday.'",False,0,0,37,6.0,4,0,0,2016-11-27 06:03:19
802762893318033408,"u'$FB is so saturated with ads its become un-usable IMO.  Possible short after next earnings, hit it in $113-114 range https://t.co/tJbY4jevQo'",False,0,0,338,0.0,9,0,0,2016-11-27 06:36:03
802726683539165186,u'A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T',False,2,1,90459,4.0,59,0,1,2016-11-27 04:12:09
802787213075304448,"u""The Social Commerce Unicorn That Could Ignite #Facebook's Global ARPU Growth. Read more: https://t.co/EN5d6oE2Ol $FB""",False,0,1,569,2.0,21,0,0,2016-11-27 08:12:41
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802753952362143744,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/Oiu4jJdC4r',False,0,0,2948,0.0,24,0,0,2016-11-27 06:00:31
802771069266337792,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,72,9.0,26,2,0,2016-11-27 07:08:32
802734714649858048,"u'$CCGI Short Sales Updated Saturday, November 26, 2016 11:15:20 PM $LVS $FB $XLU $COG https://t.co/QBWkszcu4U'",False,0,0,1183,0.0,26,0,0,2016-11-27 04:44:04
802751593313542144,"u'$IKGH Latest Headlines Updated Sunday, November 27, 2016 00:15:19 AM $FB $BID $TWLO $AMPE https://t.co/YYBzVHlCpU'",False,0,0,1619,0.0,31,0,0,2016-11-27 05:51:08
802727128718573568,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,3,0,435,1.0,23,0,0,2016-11-27 04:13:56
802787368402984960,u'#Facebook is working to connect next 337 million people from India. Read more: https://t.co/Q6KIE00T8l $FB',False,0,0,569,0.0,10,0,0,2016-11-27 08:13:18
802771196685205504,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2092,1.0,31,0,1,2016-11-27 07:09:02
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1012,0.0,14,0,0,2016-11-27 03:33:31
802787737438781440,"u'https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,0,1,17,-1.0,28,1,0,2016-11-27 08:14:46
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,49,-1.0,37,0,0,2016-11-27 04:38:02
802759010130731009,u'Strong buys are $AAPL $AMZN $BABA $FB $TSLA',False,0,1,308,2.0,19,0,0,2016-11-27 06:20:37
802747444211556352,u'$3905 profit $CLVS short stock &amp; $1165 profit $AMDA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/3S3XSTuCmc',False,0,0,123,4.0,30,0,0,2016-11-27 05:34:39
802777257504686080,"u'$AMZN Opinions Updated Sunday, November 27, 2016 02:15:19 AM $CLF $SKLN $FB $TWER https://t.co/EoTRM1Cc9h'",False,0,0,469,0.0,28,0,0,2016-11-27 07:33:07
802708702801305600,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/oirZz4VBfu',False,0,0,2948,0.0,19,0,0,2016-11-27 03:00:43
802716521952845825,u'@ReformedBroker how likely is it that money will roll out of $FB so it can go into the upcoming snapchat ipo?',False,0,0,59,0.0,4,0,1,2016-11-27 03:31:47
802751590134185984,"u'$FB Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $SDY $DUK $PHO $FCG https://t.co/ehbMYR8fIi'",False,0,0,1619,0.0,26,0,0,2016-11-27 05:51:08
802728759816122368,u'RT @SEEKINGALPHA_FS: A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $M\u2026',False,1,0,1386,4.0,67,0,1,2016-11-27 04:20:24
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,1386,0.0,51,0,1,2016-11-27 05:48:58
802765388983439360,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #optionstrading #investing $QQQ $AAPL $AMZN $FB',False,0,0,9657,0.0,26,0,1,2016-11-27 06:45:58
802786747125903361,"u""Aadhaar may present 'interesting use cases' in the future: #Facebook India MD. Read more: https://t.co/LXkKBATejX $FB""",False,0,0,569,2.0,15,0,0,2016-11-27 08:10:50
802741974956724224,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,0,0,557,2.0,12,0,0,2016-11-27 05:12:55
802747644980314112,u'Tandem Trader\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @investorslive \nSource \U0001f4f7 :\u2026 https://t.co/jKr6BifEEO',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:27
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1806,7.0,16,0,0,2016-11-27 03:01:15
802717240286023680,"u'$FCX Stock Forum Updated Saturday, November 26, 2016 10:15:19 PM $MT $FB $AMPE $NUGT https://t.co/aw9VGVEdmC'",False,0,0,469,0.0,27,0,0,2016-11-27 03:34:38
802711892691218432,u'remember? $fb $baba https://t.co/4qlBkBRnqu',False,0,0,103,0.0,3,0,1,2016-11-27 03:13:23
802749776496193536,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,2,0,2016-11-27 05:43:55
802753987267043328,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,19,0.0,3,0,0,2016-11-27 06:00:39
802743624999911424,u'$FB : 072a9a05-e341-4d6e-83a9-a5e8bd18524f',False,0,0,44,0.0,2,0,0,2016-11-27 05:19:29
802787057726672897,"u'Paul Tudor Jones Exits EMC, Boosts #Facebook, PepsiCo, Biogen. Read more: https://t.co/dxHezaE9ST $FB'",False,0,0,569,1.0,19,0,0,2016-11-27 08:12:04
802712696156131328,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers!!! $FB $TWTR',False,0,1,4,2.0,11,3,0,2016-11-27 03:16:35
802782002059456512,"u'https://t.co/y3ZkTSXVfQ Daily Round Up 11/25/16: FRSH, PRGX, OPK https://t.co/f9MQRFYUT5 $AROC $CSU $FB $GBNK $GOOG $IMGL $KIRK $LGND $MMAC'",False,0,0,90459,0.0,60,0,0,2016-11-27 07:51:58
802727966924910592,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,68,3.0,25,2,0,2016-11-27 04:17:15
802765259073351681,"u'$SPY Turn right at the crash: Financial crises boost right-wing candidates, German study finds https://t.co/ZcHPjUGyfN $QQQ $DIA #stocks $FB'",False,1,1,9657,-1.0,20,0,0,2016-11-27 06:45:27
802778133816430592,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,6,0,8251,0.0,17,0,0,2016-11-27 07:36:36
802703288672010241,u'RT @finzine: $FB Major Advertising Technology Company Bars Breitbart News for Hate Speech https://t.co/tnLGIA4VvA',False,1,0,56173,-3.0,19,0,0,2016-11-27 02:39:12
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,2,1,38,0.0,49,0,1,2016-11-27 05:38:38
802736782915813376,u'$FB : 25360cda-b093-43df-9de4-351e656fccda',False,0,0,44,0.0,2,0,0,2016-11-27 04:52:17
802700891681718273,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,8,0,41177,4.0,12,0,0,2016-11-27 02:29:40
802778000710193152,"u'$SBUX Last Price Updated Sunday, November 27, 2016 02:15:19 AM $EWT $SDY $FB $ABBV https://t.co/oSEzfS5kXD'",False,0,0,1183,0.0,28,0,0,2016-11-27 07:36:04
802787989680029697,u'#Facebook Get out of your filter bubble with this new browser extension. Read more: https://t.co/q4hOyI3Zbf $FB',False,0,1,569,0.0,8,0,0,2016-11-27 08:15:46
802747713750204416,u'Pennystocking Part Deux\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @timothysykes \nSource \U0001f4f7 :\u2026 https://t.co/uPU5b7XFzg',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:43
802778166410383360,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,3,0,8251,2.0,23,1,1,2016-11-27 07:36:44
802752606728634369,"u'$KKR Stock Forum Updated Sunday, November 27, 2016 00:15:19 AM $RTNB $RWM $DUST $FB https://t.co/5rIBAyS4OQ'",False,0,0,1183,0.0,29,0,0,2016-11-27 05:55:10
802728759182888961,u'RT @SeekingAlpha: A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT\u2026',False,2,0,1386,4.0,55,0,1,2016-11-27 04:20:24
802772771725930496,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-11-27 07:15:18
802702929295593472,u'NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,0,0,142,0.0,15,0,0,2016-11-27 02:37:46
802714768461201408,u'$FB : bc639636-d6e5-4ce4-8281-d0ff70e16323',False,0,0,44,0.0,2,0,0,2016-11-27 03:24:49
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,429,7.0,18,0,0,2016-11-27 04:41:29
802733093941432320,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22387,0.0,30,0,0,2016-11-27 04:37:38
802713241742774272,"u'$FB maturity 12/02/2016 Vol PutCallRatio of 0.76 puts=14,729 calls=19,410 . https://t.co/BDjuZ7NjDW https://t.co/XLtWsaQONt'",False,0,0,273,0.0,18,0,0,2016-11-27 03:18:45
802733583144288256,"u'You have an edge on a trade with highest probability entry.  The goal is to go all in, and all out with fat profits in minutes. $SPY $FB $VZ'",False,1,0,2463,2.0,9,0,0,2016-11-27 04:39:34
