ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797856714133413888,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2055,-2.0,29,1,0,2016-11-13 17:40:38
797869590428708864,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",True,27,0,25320,0.0,20,0,0,2016-11-13 18:31:48
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797855423105634304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2055,2.0,21,0,1,2016-11-13 17:35:30
797865994567852032,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2911,-3.0,13,0,0,2016-11-13 18:17:31
797894064372756480,"u'@ArchelBlunt @PainCapital snap;snapping * snapFrames = huge IPO &amp; run, then $GOOG OR $MSFT will pay 30x in shares to gobble up'",False,0,1,54,1.0,18,0,0,2016-11-13 20:09:03
797855538964992001,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2401,-1.0,17,0,1,2016-11-13 17:35:58
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,1372,3.0,21,0,0,2016-11-13 20:32:38
797854549075578880,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/8mtKmNw3Dv $MSFT',False,0,0,525,-1.0,15,0,0,2016-11-13 17:32:02
797855560901095424,"u'CFRN #TopStockPicks for 2017. #msft #amzn $msft #amzn See how much $1k then, would be today. https://t.co/LKMUNUamGf Today is your Tomorrow!'",False,0,0,2518,0.0,17,1,0,2016-11-13 17:36:03
797852551429242880,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2358,0.0,48,0,0,2016-11-13 17:24:06
797864145999654912,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2911,0.0,48,0,0,2016-11-13 18:10:10
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,300,3.0,21,0,0,2016-11-13 20:33:18
797882504174678016,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/p613ccrFjP $MSFT""",False,0,0,525,0.0,17,0,0,2016-11-13 19:23:07
797865672931831808,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2911,-2.0,29,1,0,2016-11-13 18:16:14
797851901219876864,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2358,1.0,19,0,0,2016-11-13 17:21:31
797882659472973824,u'#Microsoft patent hints at a more human-like Cortana. Read more: https://t.co/ILa3rbndov $MSFT',False,0,0,525,2.0,9,0,0,2016-11-13 19:23:44
797899728872677376,u'RT @App_sw_: #Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: https://t.co/IIjXLEnHVz $MSFT',False,1,0,15678,1.0,17,0,0,2016-11-13 20:31:34
797869809182478336,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,918,-2.0,29,1,0,2016-11-13 18:32:40
797882348884795393,"u""No, Apple and #Microsoft aren't trading places. Read more: https://t.co/XLbBAVpFe3 $MSFT""",False,0,0,525,-1.0,14,0,0,2016-11-13 19:22:30
797888509696569344,u'$MSFT target between 65-70 #stocks #trading #trendtrading #msft https://t.co/jjdliHkOHZ',False,0,0,1099,0.0,8,0,0,2016-11-13 19:46:59
797855325680340992,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/1wBeGEeA5D $MSFT',False,0,0,525,-2.0,13,0,0,2016-11-13 17:35:07
797858686173519872,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,3281,1.0,11,0,0,2016-11-13 17:48:28
797854704340320256,u'New Razer Blade Available Now From #Microsoft Store - Ubergizmo. Read more: https://t.co/JzgJpSk0P8 $MSFT',False,0,0,525,0.0,18,0,0,2016-11-13 17:32:39
797881920180760577,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,664,0.0,20,0,0,2016-11-13 19:20:48
797858453477670912,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,3281,-1.0,11,0,1,2016-11-13 17:47:33
797868597234106368,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,918,-1.0,11,0,1,2016-11-13 18:27:51
797882038283972608,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/RaADyc5oUU $MSFT',False,0,0,525,0.0,12,0,0,2016-11-13 19:21:16
797855015008251904,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/QLRnqtARzc $MSFT',False,0,0,525,2.0,16,0,0,2016-11-13 17:33:53
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3553,0.0,34,0,0,2016-11-13 18:04:59
797870600668651520,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,918,-3.0,13,0,0,2016-11-13 18:35:49
797871117016776704,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,918,-2.0,10,0,1,2016-11-13 18:37:52
797864561076338688,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2911,1.0,19,0,0,2016-11-13 18:11:49
797858157670244352,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,3281,0.0,48,0,0,2016-11-13 17:46:22
797864671113977858,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2911,2.0,21,0,1,2016-11-13 18:12:15
797868623213666304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,918,2.0,21,0,1,2016-11-13 18:27:58
797859675282604032,"u""Supply chain forecasting and planning: Vanguard's IBP Connector for #Microsoft Dynamics AX ... Read more: https://t.co/x6L8mdJlc2 $MSFT""",False,0,0,525,0.0,17,0,0,2016-11-13 17:52:24
797859985040371712,"u""#Microsoft's Surface Book is the MacBook Pro we didn't get. Read more: https://t.co/An5avp65k7 $MSFT""",False,0,0,525,0.0,12,0,0,2016-11-13 17:53:38
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4649,-2.0,10,0,1,2016-11-13 18:38:11
797854983672643584,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2055,0.0,48,0,0,2016-11-13 17:33:46
797851797394104320,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2358,-1.0,17,0,1,2016-11-13 17:21:06
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3281,2.0,16,0,0,2016-11-13 17:47:53
797889182718799872,u'#Microsoft : and Bahrain s CH9 partner for startups . Read more: https://t.co/uPyISydrxy $MSFT',False,0,1,525,0.0,12,0,0,2016-11-13 19:49:39
797851870035202048,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2358,-1.0,11,0,1,2016-11-13 17:21:23
797855374820851712,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2055,-1.0,11,0,1,2016-11-13 17:35:19
797854859688964096,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/1ga3ncv1JQ $MSFT'",False,0,0,525,0.0,16,0,0,2016-11-13 17:33:16
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797855726039285760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2055,1.0,11,0,0,2016-11-13 17:36:43
797900253068300288,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5vOOe via @KenFaulkenberry #growth\u2026 https://t.co/hZUDgfeLlG',False,0,0,8619,2.0,19,0,0,2016-11-13 20:33:39
797855518874365952,u'Broke low value area on daily chart. $MSFT https://t.co/tlQW6ct92D',False,0,0,19827,-1.0,8,0,0,2016-11-13 17:35:53
797859829767254016,u'#Microsoft How to fix non-functioning cameras on the Surface Pro and Book. Read more: https://t.co/DJBOZnvgxm $MSFT',False,0,0,525,0.0,15,0,0,2016-11-13 17:53:01
797881727662202880,u'#Microsoft patents another try at a cheaper Surface table. Read more: https://t.co/lk4gOyjrml $MSFT',False,0,0,525,0.0,8,0,0,2016-11-13 19:20:02
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,918,1.0,19,0,0,2016-11-13 18:27:45
797855630317023232,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,845,-1.0,17,0,1,2016-11-13 17:36:20
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,3,6,34116,3.0,20,0,0,2016-11-13 20:29:46
797868269327659008,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,918,0.0,48,0,0,2016-11-13 18:26:33
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6580,0.0,4,0,0,2016-11-13 19:07:36
797864603954728960,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2911,-1.0,11,0,1,2016-11-13 18:11:59
797882193586442240,"u""#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: https://t.co/Ri90kIebZH $MSFT""",False,0,0,525,0.0,22,0,0,2016-11-13 19:21:53
797889338033831937,"u""#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: https://t.co/beneCtN9nx $MSFT""",False,0,0,525,0.0,12,0,0,2016-11-13 19:50:16
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2055,2.0,16,0,0,2016-11-13 17:35:48
797863246552104960,"u""#Microsoft and Bahrain's CH9 partner for startups. Read more: https://t.co/sB2D9dEXRO $MSFT""",False,0,2,525,0.0,15,0,0,2016-11-13 18:06:36
797864703930155009,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2911,-1.0,17,0,1,2016-11-13 18:12:23
797851827316232192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2358,2.0,21,0,1,2016-11-13 17:21:13
797855170361061376,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/ReTpXd5ekb $MSFT',False,0,0,525,0.0,13,0,0,2016-11-13 17:34:30
797898190808707072,"u""#Microsoft's Office Lens for iOS now gives verbal cues to line up documents you scan. Read more: https://t.co/cfkANGr3Wb $MSFT""",False,0,0,525,0.0,14,0,0,2016-11-13 20:25:27
797868887874224128,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,918,1.0,11,0,0,2016-11-13 18:29:01
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32129,0.0,28,0,0,2016-11-13 19:16:02
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,11,3.0,21,0,0,2016-11-13 20:32:48
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2911,2.0,16,0,0,2016-11-13 18:12:35
797865169175060480,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,3924,-1.0,17,0,1,2016-11-13 18:14:14
797859252392095744,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,72,-1.0,17,0,1,2016-11-13 17:50:43
797899340727488512,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,1,2739,0.0,9,0,0,2016-11-13 20:30:01
797900206637547520,u'What To Do When Then Experts Chime In https://t.co/bS6L6u8LHp $BBY $MRO $MSFT',False,0,0,2210,0.0,22,0,0,2016-11-13 20:33:28
