ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803284340847185920,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/taIi6i7nr7 $AAPL $GOOG $GOOGL""",False,0,0,4504,0.0,19,0,0,2016-11-28 17:08:05
803280018197528580,u'S&amp;P100 #Stocks Performance $EXC $GOOGL $DUK $GOOG $COP $NEE $SO $VZ $IBM $PM $MO $T $CVS $ORCL $TXN $GD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,53,0,0,2016-11-28 16:50:55
803330311408914432,u'@afortunetraders $788.55 is another important support for me to hold $googl :)',False,0,1,1242,6.0,0,0,0,2016-11-28 20:10:46
803285463859503104,u'$SSNLF#Samsung Fails to Make #SamsungPay Available on $GOOGL #Alphabet #GooglePixel - https://t.co/q95pVCv3yT',False,0,0,57,-2.0,22,0,0,2016-11-28 17:12:33
803285747126046720,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,4,0,110523,0.0,23,0,0,2016-11-28 17:13:41
803275705807212544,u'$GOOGL rejected at 800',False,0,0,171,-1.0,5,0,0,2016-11-28 16:33:47
803309088339701760,u'$GOOGL WarChest: $BTGI !! https://t.co/nGtSSYRcDB https://t.co/ew8tlosHtz',False,0,0,3033,0.0,19,2,0,2016-11-28 18:46:26
803319721277919233,u'$GOOGL solid move and almost hit $800 level',False,0,0,6179,2.0,5,0,0,2016-11-28 19:28:41
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803294068738588672,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $GOOG $GOOGL @google https://t.co/vrL4iZKXxm https://t.co/FxIAN3FeIl""",False,0,0,3753,0.0,24,0,0,2016-11-28 17:46:45
803303789843259392,u'Entered new $GOOGL 12/9 780 call position @ $18.50',False,0,0,149,0.0,6,0,0,2016-11-28 18:25:22
803289877928243200,u'Apple: The Trump Effect https://t.co/DvbGHHxPdQ $GOOG $MSFT $GOOGL $AAPL',False,0,0,2084,0.0,27,0,0,2016-11-28 17:30:05
803298525769388034,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,6,0,15751,0.0,16,0,0,2016-11-28 18:04:27
803294829975175168,"u'MS expects Google maps, expanded text ads, 4th mobile ad unit to generate ~$2.7B; Google Pixel phone to add ~$4B ne\u2026 https://t.co/nz4Za3xWDO'",True,0,0,4595,0.0,11,0,0,2016-11-28 17:49:46
803295005217435648,u'$GOOGL The Search Giant powers thru middle bollinger band resistance at 786 and tags 799 close to 50dma - Beauty https://t.co/dS1Yz4MnBO',False,0,1,950,3.0,14,0,0,2016-11-28 17:50:28
803278531119681536,u'Google reportedly restructuring Cloud unit sales team https://t.co/4qH3FVwBbI $GOOG $GOOGL',False,0,0,1076,0.0,16,0,0,2016-11-28 16:45:00
803301792956186626,u'Himax Technologies: Growth Opportunities Ahead https://t.co/5esd1t3Bax $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,163543,4.0,25,0,0,2016-11-28 18:17:26
803301845447954432,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,1,0,115,1.0,50,0,0,2016-11-28 18:17:39
803290081419268097,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/mtYx1MMjtD'",False,0,0,50,0.0,22,0,0,2016-11-28 17:30:54
803274756724137984,u'Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,0,0,245,-2.0,19,0,0,2016-11-28 16:30:00
803312050139111425,u'RT @marketcall: Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,0,259,2.0,22,0,0,2016-11-28 18:58:12
803287175370575876,u'Back from hospital. Ready for trading. My swing holdings: $AAPL $BA and $NKE. Just bought $GOOGL calls. Expect this 1 to get back above 800.',False,0,0,108,0.0,19,0,0,2016-11-28 17:19:21
803312002269487104,u'Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,1,17208,2.0,20,0,0,2016-11-28 18:58:00
803276116127600640,u'@kaly11681776 strength outside earnings -&gt; $GOOGL https://t.co/EMxHpqu9yX',False,0,0,17419,2.0,9,0,0,2016-11-28 16:35:24
803284339555344384,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/FdgwlrNGSy $AAPL $GOOG $GOOGL""",False,0,0,24133,0.0,22,0,0,2016-11-28 17:08:05
803293351369838592,"u'$AAPL #Apple #iPhone7, $SSNLF #SamsungGalaxyS7, and $GOOGL #Alphabet #GooglePixel: Battery Performance - https://t.co/VMYKfIpYdN'",False,0,0,57,0.0,31,0,0,2016-11-28 17:43:54
803275705995972613,"u'RT @afortunetraders: Trade idea: dec/2 $googl $805 for $2 is worth a shot, if $790 holds'",False,1,0,1081,2.0,3,0,0,2016-11-28 16:33:47
803293157974806528,u'Best part of $W @BloombergTV interview comparing ppl short $W to those who shorted $GOOGL and $NFLX when they listed',False,0,0,355,3.0,15,0,0,2016-11-28 17:43:07
803284341908307968,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/Tv7rJYLhsy $AAPL $GOOG $GOOGL""",False,0,0,583,0.0,22,0,0,2016-11-28 17:08:06
803307612716535808,u'Nuance Communications: No Longer A Value Trap https://t.co/bU83tuVWKa $AAPL $AMZN $GOOGL $NUAN',False,0,1,163543,-2.0,28,0,0,2016-11-28 18:40:34
803309496743370753,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL',False,0,0,163543,0.0,25,0,0,2016-11-28 18:48:03
803284788018692096,u'$GOOGL an $AMZN both seem to have made big moves an are now trading sideways...lots of chop. Be careful! https://t.co/auaeDSps27',False,0,0,80,3.0,12,1,0,2016-11-28 17:09:52
803301986439405569,u'RT @SeekingAlpha: Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NO\u2026',False,1,0,624,-3.0,52,0,0,2016-11-28 18:18:12
803289375975108609,u'RT @newswelldone: $GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,1,0,1394,-4.0,27,0,0,2016-11-28 17:28:06
803288138101555200,u'Congrats @rangel_moses as he hits the big monster homerun $GOOGL 400% 2 days - Cyber Monday Holiday Specials join t\u2026 https://t.co/VMDu0FlbK4',False,0,3,950,4.0,15,0,0,2016-11-28 17:23:11
803277661640355841,u'If you follow $FPI Share your thoughts here ----&gt; https://t.co/wMOlcnpB6O\n\n$GOOGL $JBSS $TUP $CEB',False,0,0,227,1.0,24,0,0,2016-11-28 16:41:33
803286625572810752,u'$GOOGL:\n\nTrader aims to quadruple his money by betting on Alphabet:\n\nhttps://t.co/8oQPm3GTZU',False,0,1,1404,-4.0,13,0,0,2016-11-28 17:17:10
803299230014115840,u'Smartphone Prices Will Collapse Soon https://t.co/Wz0Kv3I70Y $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQQ $SIEGY',False,0,0,7525,-2.0,57,0,0,2016-11-28 18:07:15
803279191714177025,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,272,2.0,35,0,0,2016-11-28 16:47:38
803305398174384128,"u'RT @BColwell_ECON: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl http\u2026'",False,1,0,3279,1.0,15,0,0,2016-11-28 18:31:46
803281735454629888,"u""@Sprint's Unlimited Freedom for Business Bundle Saves Small-to-Medium Businesses More Versus... https://t.co/419L5EK9Lh $S $QQQ $GOOGL $GLW""",False,0,0,2156,2.0,27,0,0,2016-11-28 16:57:44
803282950875856896,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,4,0,14728,0.0,21,0,0,2016-11-28 17:02:34
803286368529031168,u'$GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,1,0,692,-4.0,25,0,0,2016-11-28 17:16:09
803289857942392832,u'Apple: The Trump Effect https://t.co/VjcLIJaafS $GOOG $MSFT $GOOGL $AAPL',False,0,0,4504,0.0,26,0,0,2016-11-28 17:30:01
803296669949276160,"u'Pixel could make billions for Google during the holidays, Morgan Stanley says https://t.co/Xl7bvAw9Cq via @svbizjournal $GOOGL $GOOG $AAPL'",False,0,0,225,0.0,20,0,0,2016-11-28 17:57:05
803314419144892416,u'$GOOGL looking good here. Over $800. Even better. #patience',False,0,0,294,5.0,7,0,0,2016-11-28 19:07:37
803290415864619008,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/tzqh6NS6GF""",False,0,0,417,0.0,22,0,0,2016-11-28 17:32:14
803284618157768704,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,6,0,146,0.0,16,0,0,2016-11-28 17:09:11
803295783546032128,"u'@afortunetraders $googl looking good, we should test $800-801 and head higher on clearance..'",False,0,5,1242,3.0,0,0,0,2016-11-28 17:53:33
803279743319740416,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,22401,2.0,35,0,0,2016-11-28 16:49:49
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,3,1200,0.0,10,0,0,2016-11-28 17:05:40
803292504212860929,u'Satya Nadella: Microsoft Surface Phone Will Be the \u2018Ultimate Mobile Device\u2019\n$MSFT $GOOGL $AAPL https://t.co/S3z3xIpWFD',False,0,0,6614,0.0,28,0,0,2016-11-28 17:40:32
803326881525366784,u'RT @day54: $SPX winners $GOOGL $PM $T $IBM $KO $MSFT $CVX\n losers-&gt; $BAC $AMZN $C $QCOM $WFC $JNJ',False,1,0,1394,0.0,43,0,0,2016-11-28 19:57:08
803284358048137216,"u""MarketCurrents: Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/BlmQNoDNvy $AAPL $GOOG $GOOGL""",False,0,0,242,0.0,25,0,0,2016-11-28 17:08:09
803329933015678976,"u""Damn $GOOGL - can't hold rally once again....""",False,0,1,624,-2.0,6,0,0,2016-11-28 20:09:15
803288007511937024,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/kxd34zTf2i $AAPL, $GOOG, $GOOGL""",False,0,0,1191,0.0,19,0,0,2016-11-28 17:22:40
803304956845359104,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tbCti7nJWw $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4504,0.0,47,0,1,2016-11-28 18:30:01
803279342860058628,"u""What's with $AMZN vs $GOOGL going in opposite directions? What's the news? https://t.co/W2BPdTUMY2""",False,0,0,189,0.0,18,0,2,2016-11-28 16:48:14
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1882,0.0,52,0,0,2016-11-28 17:12:40
803280916890021888,u'@cmlviz #EPS $GOOGL',True,1,0,11662,0.0,8,0,0,2016-11-28 16:54:29
803278093456588800,"u'$GOOGL -- what a spike earlier this a.m., eh ! https://t.co/kZBZwPgKzc'",False,0,0,1462,0.0,10,1,0,2016-11-28 16:43:16
803306218668298240,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,6,0,166,0.0,16,0,0,2016-11-28 18:35:01
803320873293905920,u'$SPX winners $GOOGL $PM $T $IBM $KO $MSFT $CVX\n losers-&gt; $BAC $AMZN $C $QCOM $WFC $JNJ',False,1,1,547,0.0,41,0,0,2016-11-28 19:33:15
803311047763365888,"u""$TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer\u2026 https://t.co/dkSKQijOfZ""",False,1,3,9622,0.0,75,0,0,2016-11-28 18:54:13
803295490880237569,u'11.28.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/bDrGJA8Fv0',False,0,0,1500,0.0,28,0,0,2016-11-28 17:52:24
803284872177426432,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 \nhttps://t.co/9OeLS5i7Kv $AAPL, $GOOG, $GOOGL""",False,0,0,244,0.0,22,0,0,2016-11-28 17:10:12
803329998635630592,"u""Lots of setups out there folks, it's just waiting for them to go now. #stocks $GS $GOOGL $AAPL https://t.co/YhPSjyzQ4S""",False,0,0,1339,0.0,17,0,0,2016-11-28 20:09:31
