ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795571221656170501,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,2,374,0.0,35,0,0,2016-11-07 10:18:54
795603134282403840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nOne of Best Songs of All Time. https://t.co/ytwNJzFy0Q',False,0,0,82,3.0,55,0,0,2016-11-07 12:25:43
795583276127834117,"u'#Microsoft wants your selfies to look better; launches Selfie app on Android, Web\n. Read more: https://t.co/q1nJWCq1cf $MSFT'",False,0,0,505,2.0,12,0,0,2016-11-07 11:06:48
795611355407585280,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,51,0.0,33,0,0,2016-11-07 12:58:23
795587908883415041,u'$MSFT Professor Ballmer on his New Class at Stanford University https://t.co/Wa5p59ML7T',False,0,0,504,0.0,14,0,0,2016-11-07 11:25:13
795614209006600192,u'This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF',False,0,0,411,0.0,19,0,0,2016-11-07 13:09:43
795585626703732736,"u'#Microsoft Wants Android Users to Take Better Selfies, Launches Dedicated App. Read more: https://t.co/jWWENStF4L $MSFT'",False,0,0,505,4.0,22,0,0,2016-11-07 11:16:09
795577804775563264,u'#Microsoft Hardware move caused rift with Gates: ex-CEO. Read more: https://t.co/VpHEFJUaBh $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 10:45:04
795573246422896640,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.c\u2026',False,3,0,80,0.0,18,0,0,2016-11-07 10:26:57
795583345564467201,u'$MSFT:\n\nProfessor Ballmer on his New Class at Stanford University:\n\nhttps://t.co/dy92rJMzJE',False,0,1,1410,-4.0,14,0,0,2016-11-07 11:07:05
795603381179949056,"u""#Microsoft Adds Booz Allen's Cloud Security Suite to Azure Govt Marketplace. Read more: https://t.co/NrHDggheuI $MSFT""",False,0,0,505,0.0,19,0,0,2016-11-07 12:26:42
795584060361822209,u'Xbox One vs. PS4: Why #Microsoft Is Outselling Sony. Read more: https://t.co/1eGrGTI0db $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 11:09:55
795612722394202113,u'$CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/WEXqSBhJwI',False,2,1,23595,0.0,29,0,0,2016-11-07 13:03:49
795582180575449089,"u""#Microsoft's futuristic HoloLens headset is one of the wildest bits of tech I've ever exper... Read more: https://t.co/hPb9iHTEvH $MSFT""",False,0,0,505,0.0,14,0,0,2016-11-07 11:02:27
795578896406040577,u'The Best #Microsoft Surface Pro 4 Black Friday Deals. Read more: https://t.co/pXGeTdAHKX $MSFT',False,0,0,505,3.0,20,0,0,2016-11-07 10:49:24
795604947538743296,u'#WindowsPhone Failure A Blessing For #MicrosoftSurfaceLine - https://t.co/MM1O4fPu1v $MSFT https://t.co/F6W8d5BiZ5',False,0,0,112,1.0,21,0,0,2016-11-07 12:32:55
795593610376847360,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/8BL9XFXOeP $AMZN $FB $TWTR $MSFT $ORCL""",False,0,0,42,3.0,36,0,1,2016-11-07 11:47:52
795615593357541376,"u'""Madam Or Mister President - Pricing-In A Presidency"" https://t.co/2nxfEAMCDp\n$akam $fb $goog $nflx $amzn $aapl\u2026 https://t.co/JiE4ww9JPH'",False,0,0,6,0.0,18,0,0,2016-11-07 13:15:13
795612973784059904,u'RT @OpenOutcrier: $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/WEXqSBhJ\u2026',False,2,0,588,0.0,32,0,0,2016-11-07 13:04:49
795591716124422144,u'#growing your #blog is #easy with #blogging tips from https://t.co/vT9HmoiNbp we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,22002,2.0,6,0,0,2016-11-07 11:40:21
795590309572808704,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/bbrdnTrDGl $MSFT',False,0,0,505,0.0,12,0,0,2016-11-07 11:34:45
795618806999683072,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE\nDrug Maker Allergan Slashes R&amp;D, Initiates Di\u2026 https://t.co/ibZ8y3Ylf7'",False,0,0,82,-2.0,52,0,0,2016-11-07 13:28:00
795612697874333696,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nWOA.  Podesta on Clinton Private E-Mail\u2026 https://t.co/1szxIoozKL',False,0,0,82,0.0,57,0,0,2016-11-07 13:03:43
795577016057634816,u'#Microsoft Offering Refunds For Call Of Duty Bought From Windows 10 Store. Read more: https://t.co/SCmOFTS0fr $MSFT',False,0,0,505,0.0,22,0,0,2016-11-07 10:41:56
795613013923561473,u'RT @OpenOutcrier: $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/WEXqSBhJ\u2026',False,2,0,171,0.0,32,0,0,2016-11-07 13:04:58
795618954521772032,u'How $LNKD drove a wedge between $MSFT and $CRM  https://t.co/thwfgBUkzV',False,0,0,489,0.0,15,0,0,2016-11-07 13:28:35
795590856988364800,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,3,0,24,1.0,23,0,0,2016-11-07 11:36:56
795605867907321857,u'#Microsoft Selfie App Enters Google Play Store After Successfully Launching In Apple App St... Read more: https://t.co/aeWmdj9717 $MSFT',False,0,0,505,3.0,20,0,0,2016-11-07 12:36:35
795618995894362112,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4034,-1.0,15,0,1,2016-11-07 13:28:45
795592750259441664,"u'The $DOW is shifting from Tech ( $AAPL, $INTC, and $MSFT) to five new market leaders.\n\n$DJIA https://t.co/XMzWAJRsyw'",False,0,2,83,0.0,27,0,0,2016-11-07 11:44:27
795592833226997760,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,3,0,4034,0.0,26,0,1,2016-11-07 11:44:47
795591656028377089,u'RT @whitley_jim: Signals on Watch 11/04/16 $SPY $DIA $QQQ $IWM $TLT $IYR $EFA $IBB $BAC $AAL $AAPL $MSFT $FDX $HD\n\nThe signals are... https\u2026',False,1,0,90,0.0,48,0,0,2016-11-07 11:40:06
795588753121112064,"u""Here we go again: #Microsoft's popping up ads from the Windows 10 toolbar. Read more: https://t.co/on5n0rBIMc $MSFT""",False,0,0,505,0.0,11,0,0,2016-11-07 11:28:34
795581604366168064,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/wQcCajzySp $AMZN $FB $TWTR $MSFT $ORCL""",False,0,0,4357,0.0,32,0,1,2016-11-07 11:00:10
795610266327191552,"u'Cash rich companies, with big know how on how to make money can make $TWTR worth $100Bn $FB $AMZN $AAPL $MSFT $GOOG\u2026 https://t.co/SuWVt1nliJ'",False,1,2,21521,5.0,28,0,0,2016-11-07 12:54:03
795591709509840896,"u""Beanstalk and #Microsoft Studio's Turn 10 bring Forza Motorsport to licensing arena. Read more: https://t.co/MQJeJrduCP $MSFT""",False,0,0,505,0.0,17,0,0,2016-11-07 11:40:19
795588130933915648,u'#Microsoft Selfies now also available for iOS devices | Adj. Android. Read more: https://t.co/N6S5Tl1N1I $MSFT',False,0,0,505,0.0,16,0,0,2016-11-07 11:26:06
795592981684293632,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,4,0,1780,2.0,38,0,0,2016-11-07 11:45:22
795589917698990081,u'$MSFT Trending Now 11/07/2016! If you follow MSFT Check out this site!\n\nGo here: ----&gt;  https://t.co/LzEmSAwYFE https://t.co/pRfR7otffe',False,0,0,223,0.0,22,2,0,2016-11-07 11:33:12
795612977881894912,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nPodesta Acknowledges that Cheryl Mills\u2026 https://t.co/1sufvaSaEw',False,0,0,82,0.0,52,0,0,2016-11-07 13:04:50
795615318567751681,"u'The Economist ditches #Pinterest and Tumblr, renews focus on #LinkedIn. https://t.co/ZGmMhX3I00 $LNKD $MSFT $YHOO\u2026 https://t.co/F2KImO2B3d'",False,1,0,5412,0.0,28,0,0,2016-11-07 13:14:08
795596610914963460,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,353,0.0,33,0,0,2016-11-07 11:59:48
795591087108694016,"u""#Microsoft, other large companies get in on WeWork's co-working spaces. Read more: https://t.co/WvOVrceXHA $MSFT""",False,0,0,505,0.0,14,0,0,2016-11-07 11:37:51
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795614432613330944,u'#Microsoft is offering $100 off its NFL Type Covers with some Surface Pro 4 models. Read more: https://t.co/Cov8zm90TB $MSFT',False,0,0,505,0.0,16,0,0,2016-11-07 13:10:37
795569961519431680,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.c\u2026',False,3,0,1998,0.0,18,0,0,2016-11-07 10:13:54
795576859085766656,u'#Microsoft Lumia 640 XL down to $80 for limited time. Read more: https://t.co/wND1EAAcrs $MSFT',False,0,1,505,-1.0,14,0,0,2016-11-07 10:41:18
795586481230258177,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,3,0,538,1.0,28,0,0,2016-11-07 11:19:33
795613648974585856,u'#Microsoft to Launch Multi-Million Euro Windows 10 Ad Campaign in Europe. Read more: https://t.co/8tEwfHlLca $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 13:07:30
795606334355816448,u'#Microsoft Surface Pro 5 New Release Date Rumors And Features We Want To See. Read more: https://t.co/cKRVYWn6ir $MSFT',False,0,0,505,1.0,23,0,0,2016-11-07 12:38:26
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,992,0.0,27,0,0,2016-11-07 10:46:39
795597049756467200,u'A Free Open Source Alternative to #Microsoft Visio. Read more: https://t.co/uP4X3OMHLJ $MSFT',False,0,0,505,1.0,19,0,0,2016-11-07 12:01:32
795594222237839360,u'#growing your #blog is #easy with #blogging tips from https://t.co/zIec9tsBsn we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,639,2.0,5,0,0,2016-11-07 11:50:18
795590154454872065,"u'#Microsoft Surface Pro 5 packed with powerful Window 10 Redstone 2, Kaby Lake chip; Launch ... Read more: https://t.co/WjJLpFTCmg $MSFT'",False,0,0,505,2.0,19,0,0,2016-11-07 11:34:08
795572019731529728,"u'Christopher C. Capossela Sells 12,000 Shares of Microsoft Corp. $MSFT Stock https://t.co/c6ljb9Ap4y'",False,0,0,2462,1.0,13,0,0,2016-11-07 10:22:05
795583586292285440,"u""#Microsoft brings 'Minecraft: Education Edition' to Asia Pacific. Read more: https://t.co/ny2ZRAbvs5 $MSFT""",False,1,2,505,0.0,14,0,0,2016-11-07 11:08:02
795606914826641408,"u'RT @d_ramsden: Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL $AAPL $GOOG $\u2026'",False,1,0,1381,4.0,15,0,0,2016-11-07 12:40:44
795597977071054848,"u'RT @App_sw_: #Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,0,2375,1.0,13,0,0,2016-11-07 12:05:13
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8909,-2.0,34,0,0,2016-11-07 13:15:39
795585552720523264,"u'Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL\u2026 https://t.co/Dlr2GpuR6N'",False,2,2,7280,0.0,32,0,0,2016-11-07 11:15:51
795576423595573248,"u'Everilion, #PaymentMethods https://t.co/IEqxpcUPNU \u2026 $MSFT #IOT #DeepLearning #DataScience #BigData #InfoSec\u2026 https://t.co/cRruvYAyI4'",False,0,2,3296,0.0,28,0,0,2016-11-07 10:39:35
795617190854664192,u'RT @darylshaber: RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps\u2026',False,3,0,175,0.0,28,0,0,2016-11-07 13:21:34
795616005993021440,u'Logicom appointed #Microsoft OEM distributor. Read more: https://t.co/tqXlJS5C0W $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 13:16:52
795592984049971200,u'#growing your #blog is #easy with #blogging tips from https://t.co/Yycairc0fy we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,17425,2.0,4,0,0,2016-11-07 11:45:23
795571680382959616,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/kvEOAuADbj via HeySamantha $MSFT https://t.co/sfORU7aFlf',False,0,0,38,0.0,19,0,0,2016-11-07 10:20:44
795606735692173312,u'#Windows Phone Failure A Blessing For $MSFT #microsoft Surface Line - https://t.co/NwPwEhV9nf',False,0,1,41,1.0,16,0,0,2016-11-07 12:40:02
795605800223993857,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nLook.  Here's Proof.  I'm a Dinasour. https://t.co/9fETU9zHXW""",False,0,0,82,0.0,57,0,0,2016-11-07 12:36:19
795582335076868096,u'MTN Business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/hQkBJ07wkz $MSFT',False,0,0,505,0.0,16,0,0,2016-11-07 11:03:04
795614822750633984,u'RT @darylshaber: RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps\u2026',False,3,0,546,0.0,28,0,0,2016-11-07 13:12:10
795596116909641728,u'How to Query #Microsoft SQL Server from Linux. Read more: https://t.co/3EHHW0Hh6j $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 11:57:50
795597406368694273,"u'#Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,1,505,1.0,10,0,0,2016-11-07 12:02:57
795606901602025472,"u'Dridex virus steals $$ from 20,000 Tesco Bank accounts via $MSFT Word &amp; Excel macros on PCs. Why I prefer $AAPL https://t.co/n6BNvqqFni'",False,1,0,161,-2.0,20,0,0,2016-11-07 12:40:41
795599953221423104,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/FhuLT8cUUY $MSFT""",False,0,0,505,4.0,17,0,0,2016-11-07 12:13:05
795581823522717697,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,61,0,0,2016-11-07 11:01:02
795597562061295616,u'#Microsoft How to Make Windows 10 Look and Act More Like Windows 7. Read more: https://t.co/9d6l1SmnDd $MSFT',False,0,0,505,2.0,16,0,0,2016-11-07 12:03:34
795611882484858880,u'RT @fgusequity: $MSFT https://t.co/dZWRGe19sM Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/VvczDV7EOp',False,2,0,310,0.0,27,0,0,2016-11-07 13:00:29
795612722872258560,u'\u201cNetworks 3.0: Defined by digital dimensions\u201d by @d_ramsden https://t.co/8ZkB7a2Wd6  $AMZN $AAPL $FB $GOOGL $MSFT',False,0,0,230,0.0,24,0,0,2016-11-07 13:03:49
795580296095633409,u'#Microsoft Finds a Way to Make Windows Phones and PCs Even More Personal. Read more: https://t.co/Lrtvby044l $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 10:54:58
795588908864000000,u'Windows Update is a mess: 3 things #Microsoft should do to fix it. Read more: https://t.co/hiNpkgKz48 $MSFT',False,0,0,505,-2.0,10,0,0,2016-11-07 11:29:11
795615858454384640,"u'RT @bored2tears: The Economist ditches #Pinterest and Tumblr, renews focus on #LinkedIn. https://t.co/ZGmMhX3I00 $LNKD $MSFT $YHOO #Sociall\u2026'",True,1,0,2574,0.0,26,0,0,2016-11-07 13:16:17
795613290495930368,u'RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/3K7TYe9BRT',False,3,0,3212,0.0,32,0,0,2016-11-07 13:06:04
795590439009189889,u'#growing your #blog is #easy with #blogging tips from https://t.co/SOm8rjvuBZ we are #data #driven $mck $msft $xle #NewYorkCity',False,0,2,21490,2.0,7,0,0,2016-11-07 11:35:16
795600057546534916,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/xjMfx2nChE $MSFT, $AMZN, $FB, $TWTR, $ORCL""",False,0,0,54,0.0,32,0,1,2016-11-07 12:13:29
795605388519505920,"u'MSFT Top news - Nov 7th, 2016 $MSFT http://https://t.co/qsJToJF5FJ'",False,0,0,692,2.0,16,0,0,2016-11-07 12:34:40
