ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806282578344943616,u'RT @Burns277: Becoming a better trader starts with the correct education.Let me guide you step by step. $SPY $AAPL $TWTR  $FB $XIV https://\u2026',False,3,0,511,2.0,21,0,0,2016-12-06 23:42:01
806282075108098048,u'UPDATE 1-U.S. Supreme Court rules for Samsung in smartphone fight with #Apple. Read more: https://t.co/foPNiPfXdg $AAPL',False,0,0,273,3.0,21,0,0,2016-12-06 23:40:01
806277102899052546,"u'#Apple Supreme Court Sides with Samsung, Sends Case to a Lower Court. Read more: https://t.co/6qmrwIPRkc $AAPL'",False,0,0,77,4.0,17,0,0,2016-12-06 23:20:15
806278345608396800,"u'Supreme Court rules for Samsung in patent dispute with #Apple (over damages, not the patent... Read more: https://t.co/xt19nmog8Z $AAPL'",False,0,0,273,-1.0,10,0,0,2016-12-06 23:25:12
806276636941238273,u'#Apple Supreme Court agrees with Samsung: Federal Circuit got design patent damages ($399 m... Read more: https://t.co/ZFJuCzoVU2 $AAPL',False,0,0,77,2.0,17,0,0,2016-12-06 23:18:24
806274612732559360,u'#Apple Will Buy Back #Stock Rather Than Build #US #Factories - https://t.co/P6NEYp7tbf $aapl #china',False,0,0,1249,0.0,15,0,0,2016-12-06 23:10:22
806279899896049665,"u'Apple iPhone Sales Outlook Improving, But China A Worry. Will India supplant any loss in China sales? - $AAPL https://t.co/YkkfAl4DgN'",False,0,0,42,-4.0,20,0,1,2016-12-06 23:31:22
806279617787138048,u'RT @a0c1c04e770a448: $AMD #AMD @AMD $SPX $AAPL $FB $GOOG @MadMoneyOnCNBC  @twitter  #technicalanalysis #stocks #Traders #NASDAQ  Look Jim C\u2026',False,1,0,141,0.0,41,0,0,2016-12-06 23:30:15
806277879591931904,"u'Samsung scores win over #Apple in patent fight, as court rejects $535m penalty. Read more: https://t.co/jJwJWiZRLM $AAPL'",False,0,0,273,0.0,14,0,0,2016-12-06 23:23:21
806281919776206848,u'Samsung wins Supreme Court fight with #Apple. Read more: https://t.co/GbjSpSiqX4 $AAPL',False,0,0,273,7.0,13,0,0,2016-12-06 23:39:24
806275324682047488,u'$AAPL also rejected at the 8D... Pattern here.... https://t.co/ijA6epZjfy',False,0,0,565,-1.0,8,0,0,2016-12-06 23:13:11
806276559581708289,u'RT @_peripherals: #Apple is finally going to start publishing its AI research. Read more: https://t.co/ZxE41mrxxn $AAPL',False,1,0,756,0.0,12,0,0,2016-12-06 23:18:06
806280054548221952,u'Supreme Court Sides With Samsung in $399 Million Patent Fight With #Apple. Read more: https://t.co/ZVdKIxV9Bz $AAPL',False,0,0,273,3.0,21,0,0,2016-12-06 23:31:59
806278967053328384,u'#Apple CEO Claims Record Watch Sales in First Holiday Week. Read more: https://t.co/qxFV1ZRq0d $AAPL',False,0,0,273,0.0,20,0,0,2016-12-06 23:27:40
806275846931501056,"u'@jimcramer Jim, this $AAPL 6s battery issue seems to be big.  My 6 has the same issue, but AAPL not handling it well - could be big expense.'",False,0,0,4,2.0,10,0,0,2016-12-06 23:15:16
806281608848211968,"u""3 Reasons #Apple Inc.'s OLED iPhone Will Be the One to Buy. Read more: https://t.co/R703175i6U $AAPL""",False,0,0,273,0.0,19,0,0,2016-12-06 23:38:10
806276645682298881,u'$AMD #AMD @AMD $SPX $AAPL $FB $GOOG @MadMoneyOnCNBC  @twitter  #technicalanalysis #stocks #Traders #NASDAQ  Look Ji\u2026 https://t.co/IXF4oteFXD',False,1,2,107,0.0,44,0,0,2016-12-06 23:18:26
806278656335060992,u'Sales of #Apple Watch on track for the best quarter this holiday season . Read more: https://t.co/kyCrKiYSMQ $AAPL',False,0,0,77,3.0,14,0,0,2016-12-06 23:26:26
806274306258784256,u'#Apple is finally going to start publishing its AI research. Read more: https://t.co/LFLOezZ0qs $AAPL',False,0,0,273,0.0,13,0,0,2016-12-06 23:09:09
806276947479171072,u'Supreme Court sides with Samsung in iPhone patent fight with #Apple. Read more: https://t.co/q4OPDhlVsk $AAPL',False,0,0,77,3.0,14,0,0,2016-12-06 23:19:38
806276792105304064,u'Supreme Court limits damages against Samsung in #Apple dispute. Read more: https://t.co/xbrstZP3RW $AAPL',False,0,0,273,-2.0,13,0,0,2016-12-06 23:19:01
806278967049080832,"u""#Apple Watch on track for 'best quarter ever': Tim Cook. Read more: https://t.co/oQaxKARvrm $AAPL""",False,0,0,77,3.0,13,0,0,2016-12-06 23:27:40
