ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,3,0,966,0.0,40,0,0,2016-11-16 03:55:05
798735463360106496,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,16,0,323,-2.0,8,0,0,2016-11-16 03:52:28
798730652422127618,u'$FB : a1a45926-acd0-49e2-a91a-ef9ede4485cb',False,0,0,35,0.0,2,0,0,2016-11-16 03:33:21
798731840630693892,u'$FB : 7e3f0b95-7248-47a8-a2d5-8a040e98fd16',False,0,0,35,0.0,2,0,0,2016-11-16 03:38:05
798727037565308933,u'$FB https://t.co/yTNQhNYGTm',False,2,2,2963,0.0,9,0,0,2016-11-16 03:19:00
798730959881437184,"u""RT @BullishAlert: $DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $\u2026""",False,1,0,384,0.0,28,3,0,2016-11-16 03:34:35
798731351700684801,u'RT @ChairmanTaylor: Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN $FB $T\u2026',False,1,0,3252,-2.0,27,0,1,2016-11-16 03:36:08
798714232921587712,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nRepublicans at Pepsi Must be Frightened and They\u2026 https://t.co/MU8OrPMYuW',False,0,0,97,-2.0,20,0,0,2016-11-16 02:28:07
798718340751654914,"u""I'm liking $LEI here. Keep close eye and please be safe. Thank you $DRYS. $FB $YHOO $YELP $ TWTR""",False,0,0,106,6.0,24,0,0,2016-11-16 02:44:26
798709958204342272,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Created a Hostile Work Environment For\u2026 https://t.co/vlsXS45SHs',False,0,0,97,-2.0,21,0,0,2016-11-16 02:11:08
798728982854254592,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,304,0,274,1.0,15,0,0,2016-11-16 03:26:43
