ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795613013923561473,u'RT @OpenOutcrier: $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/WEXqSBhJ\u2026',False,2,0,171,0.0,32,0,0,2016-11-07 13:04:58
795612722872258560,u'\u201cNetworks 3.0: Defined by digital dimensions\u201d by @d_ramsden https://t.co/8ZkB7a2Wd6  $AMZN $AAPL $FB $GOOGL $MSFT',False,0,0,230,0.0,24,0,0,2016-11-07 13:03:49
795605867907321857,u'#Microsoft Selfie App Enters Google Play Store After Successfully Launching In Apple App St... Read more: https://t.co/aeWmdj9717 $MSFT',False,0,0,507,3.0,20,0,0,2016-11-07 12:36:35
795630393588228096,u'#Microsoft Windows 10 Updates Will Be Very Small To Download Soon. Read more: https://t.co/eDiRIUKtIi $MSFT',False,0,0,507,0.0,21,0,0,2016-11-07 14:14:02
795596116909641728,u'How to Query #Microsoft SQL Server from Linux. Read more: https://t.co/3EHHW0Hh6j $MSFT',False,0,0,507,0.0,18,0,0,2016-11-07 11:57:50
795632895054344192,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-07 14:23:58
795633792463605760,u'Steve Ballmer\u2019s plan to make America great involves Excel spreadsheets https://t.co/4XyY1tk2S7 via @technology #Election2016 $MSFT',False,0,0,999,3.0,12,0,0,2016-11-07 14:27:32
795624585488019456,u'Encompass links with #Microsoft Azure. Read more: https://t.co/hMMxQiqS8z $MSFT',False,0,0,507,0.0,12,0,0,2016-11-07 13:50:57
795610266327191552,"u'Cash rich companies, with big know how on how to make money can make $TWTR worth $100Bn $FB $AMZN $AAPL $MSFT $GOOG\u2026 https://t.co/SuWVt1nliJ'",False,1,2,21518,5.0,28,0,0,2016-11-07 12:54:03
795618733762969601,"u'WATCHING CLOSELY: $UUP, $SPY, $QQQ, $TQQQ, $UVXY, $XLE, $XLF ,$CAT, $NVDA, $AA, $WDC ,$AMAT, $TWTR, $HAL, $PBR, $CHK, $MSFT'",False,0,0,224,0.0,71,0,0,2016-11-07 13:27:42
795627476915458048,u'$FDBL Acquires $WWTH Technology\u2013 #MarkZuckerberg is Obsessed with this Tech\nhttps://t.co/ZqRGzWeLWp\n $TWTR $AMZN\u2026 https://t.co/U42ipCeW7N',False,3,1,397,2.0,32,0,0,2016-11-07 14:02:27
795628122334986240,u'RT @2016shift: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,1,0,414,0.0,29,0,0,2016-11-07 14:05:01
795628783646756864,u'$MSFT Steve Ballmer on How to Pass an Interview https://t.co/le1t6fRGyb',False,0,0,504,0.0,11,0,0,2016-11-07 14:07:38
795615318567751681,"u'The Economist ditches #Pinterest and Tumblr, renews focus on #LinkedIn. https://t.co/ZGmMhX3I00 $LNKD $MSFT $YHOO\u2026 https://t.co/F2KImO2B3d'",False,1,0,5412,0.0,28,0,0,2016-11-07 13:14:08
795596610914963460,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,353,0.0,33,0,0,2016-11-07 11:59:48
795628270578495489,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $SPY \n\nShould Sarepta Buy Some Valeant Calls?',False,0,0,82,0.0,51,0,1,2016-11-07 14:05:36
795618995894362112,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4035,-1.0,15,0,1,2016-11-07 13:28:45
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795620588714868736,u'$MSFT $GE $AAPL:\n\nAre US Corporate Taxes Really That High?:\n\nhttps://t.co/yRf1XRcMy3',False,0,0,1411,-4.0,22,0,1,2016-11-07 13:35:04
795604947538743296,u'#WindowsPhone Failure A Blessing For #MicrosoftSurfaceLine - https://t.co/MM1O4fPu1v $MSFT https://t.co/F6W8d5BiZ5',False,0,0,114,1.0,21,0,0,2016-11-07 12:32:55
795629775041593344,"u'#Microsoft Debuts Unified Updates, New Windows Build for Insiders. Read more: https://t.co/SEwMwxaNri $MSFT'",False,0,0,507,1.0,17,0,0,2016-11-07 14:11:35
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795626782929997824,u'#Microsoft will greatly reduce the size of the Windows 10 updates. Read more: https://t.co/6yPEb7gouB $MSFT',False,0,0,507,0.0,10,0,0,2016-11-07 13:59:41
795613648974585856,u'#Microsoft to Launch Multi-Million Euro Windows 10 Ad Campaign in Europe. Read more: https://t.co/8tEwfHlLca $MSFT',False,0,0,507,0.0,17,0,0,2016-11-07 13:07:30
795616005993021440,u'Logicom appointed #Microsoft OEM distributor. Read more: https://t.co/tqXlJS5C0W $MSFT',False,0,0,507,0.0,15,0,0,2016-11-07 13:16:52
795634925525434368,u'$XOM $MSFT $AAPL:\n\nSNB\u2019s U.S. Stock Holdings Hit $62.4 Billion as Growth Slows:\n\nhttps://t.co/xe77lDLT6s',False,0,0,709,1.0,25,0,0,2016-11-07 14:32:03
795615593357541376,"u'""Madam Or Mister President - Pricing-In A Presidency"" https://t.co/2nxfEAMCDp\n$akam $fb $goog $nflx $amzn $aapl\u2026 https://t.co/JiE4ww9JPH'",False,0,0,6,0.0,18,0,0,2016-11-07 13:15:13
795629620263415809,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/mIJCSPJqTw $MSFT',False,0,0,507,0.0,15,0,0,2016-11-07 14:10:58
795613290495930368,u'RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps://t.co/3K7TYe9BRT',False,3,0,3211,0.0,32,0,0,2016-11-07 13:06:04
795627913295040512,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGH2pA #stocks #microsoft #msft #trendtrading #forex #finance\n Reac support',False,0,0,1087,2.0,11,0,0,2016-11-07 14:04:11
795622099112996865,u'#Microsoft starts showing ads for Edge browser in Windows 10. Read more: https://t.co/DEocpxA19e $MSFT',False,0,1,507,0.0,11,0,0,2016-11-07 13:41:05
795597049756467200,u'A Free Open Source Alternative to #Microsoft Visio. Read more: https://t.co/uP4X3OMHLJ $MSFT',False,0,0,507,1.0,19,0,0,2016-11-07 12:01:32
795606914826641408,"u'RT @d_ramsden: Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL $AAPL $GOOG $\u2026'",False,1,0,1381,4.0,15,0,0,2016-11-07 12:40:44
795597977071054848,"u'RT @App_sw_: #Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,0,2374,1.0,13,0,0,2016-11-07 12:05:13
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8911,-2.0,34,0,0,2016-11-07 13:15:39
795601792549744641,"u'Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL\u2026 https://t.co/9BR07S5b9H'",False,1,1,575,4.0,9,0,0,2016-11-07 12:20:23
795614432613330944,u'#Microsoft is offering $100 off its NFL Type Covers with some Surface Pro 4 models. Read more: https://t.co/Cov8zm90TB $MSFT',False,0,0,507,0.0,16,0,0,2016-11-07 13:10:37
795624529599070208,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,153,0.0,35,0,0,2016-11-07 13:50:44
795617190854664192,u'RT @darylshaber: RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps\u2026',False,3,0,176,0.0,28,0,0,2016-11-07 13:21:34
795592984049971200,u'#growing your #blog is #easy with #blogging tips from https://t.co/Yycairc0fy we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,17422,2.0,4,0,0,2016-11-07 11:45:23
795606735692173312,u'#Windows Phone Failure A Blessing For $MSFT #microsoft Surface Line - https://t.co/NwPwEhV9nf',False,0,1,42,1.0,16,0,0,2016-11-07 12:40:02
795627385488076801,u'$MSFT:\n\nSteve Ballmer on How to Pass an Interview:\n\nhttps://t.co/kWTidN2nuf',False,0,0,683,-4.0,12,0,0,2016-11-07 14:02:05
795619830007300096,"u'$AAPL $MSFT $KO $INTC $JPM:\n\nAll active Dow stocks rally premarket, with Apple shares the most \u2026:\n\nhttps://t.co/tmflsCdbCs'",False,0,0,709,-2.0,22,0,0,2016-11-07 13:32:04
795625051731075072,"u""#Microsoft's New Android App Claims to Make Your Selfies Better Than Ever. Read more: https://t.co/aCpWZvIPT0 $MSFT""",False,0,0,507,2.0,22,0,0,2016-11-07 13:52:48
795614822750633984,u'RT @darylshaber: RT @OpenOutcrier $CRM (+1.3% pre) How LinkedIn $LNKD Drove a Wedge Between Microsoft $MSFT and Salesforce - NYTimes\n\nhttps\u2026',False,3,0,547,0.0,28,0,0,2016-11-07 13:12:10
795626627526840320,u'#Microsoft Surface Studio: the engineering beneath floating pixels. Read more: https://t.co/hqzqiUx1Du $MSFT',False,0,0,507,0.0,10,0,0,2016-11-07 13:59:04
795597406368694273,"u'#Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,1,507,1.0,10,0,0,2016-11-07 12:02:57
795628049161064448,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/jDzXxQfjmi $MSFT',False,0,0,507,0.0,12,0,0,2016-11-07 14:04:43
795622481964990464,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $SPY \nSarepta Prepares For Revenues With Reve\u2026 https://t.co/RWVG5f3Fl7',False,0,0,82,0.0,56,0,0,2016-11-07 13:42:36
795592981684293632,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,4,0,1780,2.0,38,0,0,2016-11-07 11:45:22
795599953221423104,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/FhuLT8cUUY $MSFT""",False,0,0,507,4.0,17,0,0,2016-11-07 12:13:05
795605388519505920,"u'MSFT Top news - Nov 7th, 2016 $MSFT http://https://t.co/qsJToJF5FJ'",False,0,0,692,2.0,16,0,0,2016-11-07 12:34:40
795611882484858880,u'RT @fgusequity: $MSFT https://t.co/dZWRGe19sM Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/VvczDV7EOp',False,2,0,310,0.0,27,0,0,2016-11-07 13:00:29
795629468026998784,u'#Microsoft Selfie app entered the Android. Read more: https://t.co/JuPqT7EUIv $MSFT',False,0,0,507,0.0,14,0,0,2016-11-07 14:10:21
795594222237839360,u'#growing your #blog is #easy with #blogging tips from https://t.co/zIec9tsBsn we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,639,2.0,5,0,0,2016-11-07 11:50:18
795626125288493056,u'$MSFT:\n\nSteve Ballmer: Salesforce Is \u2018Too Expensive\u2019:\n\nhttps://t.co/AtyCqdGWTk',False,0,0,683,-4.0,15,0,0,2016-11-07 13:57:04
795633298798211073,u'toptickertweets $SPY $SPX $FB $MSFT $GOOG #FinTech #trading #finance #SentiQuant 20161107-09:25',False,0,0,1038,0.0,20,0,0,2016-11-07 14:25:35
795631153449463808,u'$MSFT:\n\nSteve Ballmer\u2019s Plan to Make America Great Involves Excel \u2026:\n\nhttps://t.co/F4PKyioh1P',False,0,0,683,-1.0,16,0,0,2016-11-07 14:17:03
795606901602025472,"u'Dridex virus steals $$ from 20,000 Tesco Bank accounts via $MSFT Word &amp; Excel macros on PCs. Why I prefer $AAPL https://t.co/n6BNvqqFni'",False,1,0,162,-2.0,20,0,0,2016-11-07 12:40:41
795600057546534916,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/xjMfx2nChE $MSFT, $AMZN, $FB, $TWTR, $ORCL""",False,0,0,54,0.0,32,0,1,2016-11-07 12:13:29
795614209006600192,u'This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF',False,0,0,411,0.0,19,0,0,2016-11-07 13:09:43
