ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794683451563655168,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,8,-4.0,9,0,0,2016-11-04 23:31:14
794683217496440832,u'$DRWI covered our short from 4.44 and 3.91 today. Nice 25% and 7% gain in under a week. Congrats members! Lessons learned video to come $FB',False,0,0,4649,7.0,9,1,0,2016-11-04 23:30:18
794676451253620738,"u'$FB Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/EL3Kgwcdx3'",False,0,0,1087,2.0,16,0,0,2016-11-04 23:03:25
794668655724228611,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain.\nhttps://t.co/YR4Lnu68lg $TSLA, $FOX, $GOOG, $SCTY, $FB, $TWTR'",False,0,0,516,-3.0,40,0,1,2016-11-04 22:32:26
794680365734449156,u'#Facebook sued over ads based on racial preference. Read more: https://t.co/1CtJ6RcM1Y $FB',False,0,0,499,-2.0,9,0,0,2016-11-04 23:18:58
794680638934614021,u'RT @BColwell_ALT: #Investing in #Artificial #Intelligence https://t.co/sKxCuzTfYH @BrianDColwell  #4IR #ai $ibm $amzn $fb $nvda $goog $aapl\u2026',False,2,0,6112,0.0,20,0,0,2016-11-04 23:20:03
794674857808166912,"u'$FB:\n\nTech Week in Review: GoPro, Facebook and Fitbit:\n\nhttps://t.co/cyclupO7K2'",False,0,0,987,-4.0,11,0,0,2016-11-04 22:57:05
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794670272087523328,"u""RT @sarahfrier: Facebook CFO Wehner tells me that Instagram sales growth is faster than Facebook's but FB is a larger contributor to overal\u2026""",False,15,0,138,2.0,11,0,0,2016-11-04 22:38:51
794676449177374722,"u'$FB Zacks Investment Ideas feature highlights: Amazon, Microsoft, Berkshire Hathaway and Facebook https://t.co/hc8szqHCR0'",False,0,0,1087,0.0,13,0,0,2016-11-04 23:03:24
794663734933327876,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,4,0,29,0.0,55,2,0,2016-11-04 22:12:53
794658657451577344,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,138,-1.0,90,0,0,2016-11-04 21:52:42
794661353583759365,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,161,-1.0,90,0,0,2016-11-04 22:03:25
794679388788887552,"u""RT @sentimentrader: Twitter's $TWTR revenue growth has slowed after its IPO...just like $GOOG, $FB, $AMZN and $NFLX https://t.co/ePIuz0Yzzf""",False,20,0,197,4.0,27,0,0,2016-11-04 23:15:05
794676631457726465,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/TcAjRGB6QL""",False,0,0,101605,0.0,42,0,0,2016-11-04 23:04:07
794657129097469958,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,94,0.0,81,1,0,2016-11-04 21:46:38
794678371401789440,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/1xcWrpkHjc'",False,0,0,388,0.0,19,0,0,2016-11-04 23:11:02
794665283608670209,"u""Weekly Roundup: Tesla's solar roof, #Facebook's killer Q3 and new emoji. Read more: https://t.co/tNoIhxmd9d $FB""",False,0,0,499,0.0,10,0,0,2016-11-04 22:19:02
794659223854546944,u'$FB : ed7f324d-e690-495c-b1da-5aab2143f939',False,0,0,35,0.0,2,0,0,2016-11-04 21:54:57
794666246927171585,"u""RT @MadMoneyOnCNBC: The three damaging words on $FB's conference call https://t.co/10sBvL6Y6p https://t.co/WQMBuPF7HP""",False,1,0,4589,-3.0,23,0,0,2016-11-04 22:22:52
