ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796422197292240896,u'$FB : 6275b553-9156-4cd6-852a-14c6d0774514',False,0,0,36,0.0,2,0,0,2016-11-09 18:40:23
796421685012467712,"u'RT @realsheepwolf: $UAMM: .0028 NO DEBT, GROSSLY UNDERVALUED CALI WEED PLAY\n\n$TRTC $MCOA $SGBY $MJNA $ERBB $VTMB $INCC $SFOR $MYDX $GRNH $H\u2026'",False,1,0,684,-3.0,83,0,0,2016-11-09 18:38:21
796415744271646722,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/n95XkdQG5v',False,0,0,2057,0.0,10,0,0,2016-11-09 18:14:44
796420793865535491,u'$FB : 48e4e6fe-32af-4546-8186-061e6b991196',False,0,0,36,0.0,2,0,0,2016-11-09 18:34:48
796412563110199300,u'Nicaragua: El fin de la Democracia y del Mercado Privado https://t.co/pPUkgtRDS8 #nicaragua $FB $TWTR',False,0,0,2925,0.0,16,0,0,2016-11-09 18:02:06
796416336972939269,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,0,11,0.0,22,0,0,2016-11-09 18:17:06
796419130320683008,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,0,79,0.0,22,0,0,2016-11-09 18:28:12
796416850389245953,"u""timothysykes: 5 ways you can maximize your Thanksgiving Holiday https://t.co/zzWNDRtBrk it'll be here soon $FB $TWTR""",False,0,0,1777,0.0,13,0,0,2016-11-09 18:19:08
796418375933165578,u'$KAYS - Oregon Chain Marijuana Stores - Soaring on RECORD VOLUME $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $TRTC',False,0,0,313,0.0,66,0,0,2016-11-09 18:25:12
796419705682722827,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,9,0,572,0.0,20,0,0,2016-11-09 18:30:29
796408197942804482,u'$FB : 9f0f5f2c-66e1-412b-9b66-097a6e6b9fec',False,0,0,36,0.0,2,0,0,2016-11-09 17:44:45
796397185961181184,u'$FB $TLT vantillian: $MCIG ripping back now .193 - vantillian https://t.co/Rbwlb1NvLu',False,0,0,1797,0.0,12,0,0,2016-11-09 17:01:00
796419914521313283,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,1378,2.0,50,0,0,2016-11-09 18:31:19
796420221967990805,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/crGQJLxci8',False,0,0,72,0.0,21,0,0,2016-11-09 18:32:32
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796406745530826757,u'Top money flow highest sells today $AAPL $QQQ $FB $BAC $PFE $JNK $IWM $EEM $HEFA $JPM https://t.co/6RW5Qhz7eO',False,0,1,1344,2.0,36,0,0,2016-11-09 17:38:59
796421374675824640,"u'$UVXY is really good deal $FB, $AAPL is going down'",False,0,0,16,3.0,10,0,0,2016-11-09 18:37:07
796403009358008320,"u""$FB earlier tape action had me thinking this could go green today. it hasn't happened by now, and it's down more than $1. Not gonna happen.""",False,0,0,9,0.0,3,0,0,2016-11-09 17:24:08
796413721040093185,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB @facebook $TWTR https://t.co/JIXNGRg71Z https://t.co/t6BSsFXNbO'",False,0,0,3518,0.0,24,0,0,2016-11-09 18:06:42
796395931729936384,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,813,0.0,11,0,0,2016-11-09 16:56:01
796407542989455362,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,743,2.0,28,1,1,2016-11-09 17:42:09
796397650471813120,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",False,3,0,6443,-2.0,9,0,0,2016-11-09 17:02:50
796409777681219585,u'SoGoTrade Brokerage Review | https://t.co/t1vX28RbdU #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/OKpMVTveYQ',False,0,0,32005,0.0,33,0,0,2016-11-09 17:51:02
796405630542061568,"u'HNU.TO Advanced Micro Devices, Inc. Volume\nRead More --&gt; https://t.co/5DgHQcFk2x\n\n$HNU.TO $FB $VLO #nasdaq'",False,0,0,191,1.0,26,0,0,2016-11-09 17:34:33
796419222901387264,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,5,0,5,2.0,9,0,0,2016-11-09 18:28:34
796399858378739712,"u'Citizens are engaged: Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/BTEbotd3rL $FB'",False,0,0,596,0.0,12,0,0,2016-11-09 17:11:37
796413684717391872,u'$FB 16-day target $127.83; Line sticks to the global shadows despite splashy IPO https://t.co/MT5qNy6VGS',False,0,0,22,0.0,12,0,0,2016-11-09 18:06:33
796398399566282752,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nNow That\u2026 https://t.co/QWRDAsSHdc',False,0,0,88,0.0,73,0,0,2016-11-09 17:05:49
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16415,2.0,46,0,0,2016-11-09 17:37:03
796398695537397760,u'. @ddtank1313 sold all my #gold $ABX. Long only $FB and more cash.',False,0,1,138,2.0,6,0,0,2016-11-09 17:07:00
796413502529425408,u'$FB : da2939ed-a71b-46b2-a09f-acfaa2c5af52',False,0,0,36,0.0,2,0,0,2016-11-09 18:05:50
796416047784067073,"u'Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,5,10617,0.0,16,0,0,2016-11-09 18:15:57
796414675495874560,u'RT @davidmoadel: $SPY The comeback in SPY is even more remarkable than the election itself. Went from -5% last night to +1% now. Pretty ama\u2026',False,1,0,18,3.0,11,0,0,2016-11-09 18:10:29
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796396505452023808,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,135,0.0,11,0,0,2016-11-09 16:58:17
796406265274503168,"u'SDS Baidu, Inc. Short Sales\nRead More --&gt; https://t.co/5051jRjcSa\n\n$SDS $USLV $FB #stockmarket'",False,0,0,245,0.0,20,0,0,2016-11-09 17:37:04
796396046213517313,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,255,0.0,11,0,0,2016-11-09 16:56:28
796413021069262848,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,458,0.0,50,0,0,2016-11-09 18:03:55
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1257,-4.0,26,0,0,2016-11-09 18:02:05
796413393624305664,u'$FB : a10b76be-0f6c-4eb3-a29d-ee743fc76bfe',False,0,0,36,0.0,2,0,0,2016-11-09 18:05:24
796412791108161537,u'#TechnicalScans $ALKS $BA $FB $GOOG $TSRO $SPY... https://t.co/Ij7yRurJuH #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs',False,0,0,19215,0.0,25,0,0,2016-11-09 18:03:00
796413115751604224,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xeda jeguemac',False,0,0,6951,1.0,15,0,1,2016-11-09 18:04:18
796412043930861568,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/nIYuAwI1B6'",False,0,0,393,0.0,21,0,0,2016-11-09 18:00:02
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17288,2.0,27,0,0,2016-11-09 17:14:45
796406697388408832,u'If you follow $AMT This is a must join site! ----&gt; https://t.co/zVmtcsSbTZ\n\n$IMI $FB $ATRA $SUNW',False,0,0,191,1.0,22,1,0,2016-11-09 17:38:47
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796409857138163712,u'Watch largest-cap stocks like $AAPL $MSFT $AMZN $GOOGL $FB vs $IWM + $IBB stocks with new life. If former firm up\u2026 https://t.co/gB1MkyBtjB',False,0,0,185,2.0,31,0,0,2016-11-09 17:51:21
796421373883252736,u'$AMZN $NFLX $FB $GOOG FANG behaving badly',False,0,0,3667,-3.0,18,0,0,2016-11-09 18:37:06
796396496983822336,"u""it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets.\u2026 https://t.co/1kcrAcfFKi""",True,3,5,9889,-2.0,9,0,0,2016-11-09 16:58:15
796416145096081408,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,0,1241,0.0,22,0,0,2016-11-09 18:16:20
796413255719583744,u'@realDonaldTrump 100days u need help.INCREASE @fbi @SEC_Enforcement agencies refocus resources.needraisealso $FB $AAPL $NFLX $GOOGL #NFL',False,0,0,95,3.0,32,0,0,2016-11-09 18:04:51
796400124704518144,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-09 17:12:40
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,70,0.0,50,0,0,2016-11-09 18:07:55
796414285169758209,"u'$FB: #Facebook records 700M+ Election Day interactions, 640M+ video views. @VeroRuizdelVizo @frankcooli'",False,0,0,61018,0.0,10,0,0,2016-11-09 18:08:56
796415635622338560,u'$FB : e72b91f1-bffd-4d07-b45a-0c6b2dc1c8d1',False,0,0,36,0.0,2,0,0,2016-11-09 18:14:18
796409015819501568,u'Here is a few stocks for you. $WFC $GS $JPM $GILD $BIIB $FB $TWTR $AAPL $NVDA $ACIA do you need more? https://t.co/dVdVkEfmZg',False,0,0,604,0.0,39,0,1,2016-11-09 17:48:00
796406576051535872,u'$SPY The comeback in SPY is even more remarkable than the election itself. Went from -5% last night to +1% now. Pretty amazing $SPX $DIA $FB',False,1,2,8953,7.0,17,0,0,2016-11-09 17:38:18
796398290765942784,"u'RT @JebBushJr: Facebook records 700M+ Election Day interactions, 640M+ video views $FB #ElectionResults  https://t.co/JW2gkO5HhN'",False,1,0,306,0.0,19,0,0,2016-11-09 17:05:23
796396188941635589,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,2178,0.0,11,0,0,2016-11-09 16:57:02
796421370213040128,"u'GWPH BGC Partners, Inc. % Change\nRead More --&gt; https://t.co/WKEPoKg3c5\n\n$GWPH $FB $ELD.TO #finance'",False,0,0,149,0.0,28,0,0,2016-11-09 18:37:06
796397357579415552,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/Fc6ZB80iMB $FB'",False,0,0,23926,0.0,12,0,0,2016-11-09 17:01:41
796395931608358913,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,4173,0.0,11,0,0,2016-11-09 16:56:01
796409761164095488,u'$FB Facebook goes after emerging markets with new app https://t.co/CRe40blwgl',False,0,0,503,0.0,5,0,0,2016-11-09 17:50:58
796416956131725312,"u'.@goldengateblond if only. Big Tech is the #1 culprit of this calamity. Enabling the radicalization of the false ""disenfranchised"". Fuck $FB'",False,0,3,564,-4.0,6,0,0,2016-11-09 18:19:33
796421423489105920,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,10,4.0,5,0,0,2016-11-09 18:37:18
796402355092668417,u'Fresh $URI play up. FREE for next 3 hours at https://t.co/c0qb8g8zsI $TWTR $FB $USO $AMZN',False,0,0,1062,2.0,22,0,0,2016-11-09 17:21:32
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796397532188438528,u'You should use this opportunity to sell stocks...things are going to get worse before they get better!\n\n#FadeTheRally\n\n$SPY $AAPL $TSLA $FB',False,0,0,1327,1.0,17,1,0,2016-11-09 17:02:22
796420100773597184,u'$TWTR $FB:\n\nTrump\u2019s win shows how little electorate cares about media \u2026:\n\nhttps://t.co/EqKjETn1HY',False,0,0,996,2.0,13,0,0,2016-11-09 18:32:03
796399363937353728,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/xZZD55tiNS $FB'",False,0,0,230,0.0,12,0,0,2016-11-09 17:09:39
796414294866984961,"u""@TheStalwart Joe, why $FB Live and not #Periscope? Better user experience? Would tune in but don't use FB. More of your crowd on $TWTR - no?""",False,0,1,12,1.0,16,0,3,2016-11-09 18:08:59
796415949171814400,"u""5 ways you can maximize your Thanksgiving Holiday https://t.co/I0IMeE2Hfr it'll be here soon $FB $TWTR""",True,0,3,137142,0.0,13,0,0,2016-11-09 18:15:33
796400722661277696,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,298,2.0,21,1,0,2016-11-09 17:15:03
796402759474049024,u'$FB : 53248aab-d80c-4e5f-a2b4-6ca601e3e4f1',False,0,0,36,0.0,2,0,0,2016-11-09 17:23:08
796413522485903360,"u""local moms posting on $FB that everybody's high school kids will get drafted and  shipped off  to Trump  wars soon\u2026 https://t.co/yrrmyGSibJ""",False,0,1,10102,0.0,6,0,0,2016-11-09 18:05:55
796399679151841280,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/JBRwae3LTV $FB'",False,0,0,51893,0.0,13,0,0,2016-11-09 17:10:54
796397514387845120,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/RHXwsd1w1z $TWTR $FB $SPY https://t.co/13xEC0jH6R',False,0,0,22966,0.0,26,0,0,2016-11-09 17:02:18
796406101075968000,u'Its National Unfriend Day on Facebook.\n\n$FB',False,1,0,1840,0.0,7,0,0,2016-11-09 17:36:25
796397359114555392,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/HeaDBCKGfl $FB'",False,0,0,4376,0.0,13,0,0,2016-11-09 17:01:41
